,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OSIS,USD,2018-10-26 00:00:00,2018-10-26 17:25:42,Q1,266249000,170336000,95913000.0,0.3602379727247802,13753000.0,61707000.0,0.0,0.0,75460000.0,245796000,5332000.0,14147000.0,34600000.0,0.12995353973160462,20453000.0,0.07681906786504362,-4196000.0,10925000.0,0.04103301796438672,1523000.0,9402000.0,0.0353128086866054,0.517927,0.5,18153123.0,18736000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465918064220/0001104659-18-064220-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918064220/a18-29014_110q.htm,1620596227,17:37:07,20210509
11,2018-06-30,OSIS,USD,2018-08-28 00:00:00,2018-08-28 06:11:12,Q4,287326000,186160000,101166000.0,0.3520948330467831,15067000.0,64001000.0,0.0,78000.0,79068000.0,265228000,4976000.0,14386000.0,36484000.0,0.12697771868887606,22098000.0,0.07690915545408351,-11396000.0,5726000.0,0.019928582864063817,612000.0,5114000.0,0.017798598108072362,0.283601,0.27,18032374.0,18680000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/0001047469-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/a2236541z10-k.htm,1620596227,17:37:07,20210509
12,2018-03-31,OSIS,USD,2018-04-30 00:00:00,2018-04-27 17:50:14,Q3,267299000,169714000,97585000.0,0.3650780586534181,15934000.0,59846000.0,0.0,158000.0,75780000.0,245494000,4783000.0,13712000.0,35517000.0,0.1328736733021822,21805000.0,0.08157531453540791,-13904000.0,3118000.0,0.011664839748745787,565000.0,2553000.0,0.009551101949502244,0.14132,0.13,18065430.0,19146000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/0001104659-18-027919-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/a18-9088_110q.htm,1620596227,17:37:07,20210509
13,2017-12-31,OSIS,USD,2018-02-06 00:00:00,2018-02-05 19:36:17,Q2,277528000,175898000,101630000.0,0.3661972845983108,15088000.0,60098000.0,0.0,0.0,75186000.0,251084000,5282000.0,21281000.0,47725000.0,0.17196463059583178,26444000.0,0.09528407944423625,-8297000.0,12865000.0,0.04635568303018074,59816000.0,-46951000.0,-0.16917572280995072,-2.473966,-2.473966,18978031.0,18978031.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465918006607/0001104659-18-006607-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918006607/a17-28551_110q.htm,1620596227,17:37:07,20210509
14,2017-09-30,OSIS,USD,2017-10-31 00:00:00,2017-10-30 19:33:38,Q1,257133000,165862000,91271000.0,0.35495638443918126,15100000.0,55647000.0,0.0,0.0,70747000.0,236609000,4249000.0,20375000.0,40899000.0,0.15905776388094878,20524000.0,0.07981861526914087,-1130000.0,15145000.0,0.058899480035623585,4988000.0,10157000.0,0.039500958647859276,0.53574,0.52,18958834.0,19591000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465917064736/0001104659-17-064736-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917064736/a17-20712_110q.htm,1620596227,17:37:07,20210509
15,2017-06-30,OSIS,USD,2017-09-07 00:00:00,2017-09-07 13:03:59,Q4,252402000,165611000,86791000.0,0.343860191282161,11140000.0,48032000.0,0.0,12000.0,59172000.0,224783000,3884000.0,19193000.0,46812000.0,0.18546604226590915,27619000.0,0.10942464798218715,-24819000.0,-1107000.0,-0.0043858606508664745,-2654000.0,1547000.0,0.006129111496739329,0.082773,0.08,18689568.0,19479000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/0001047469-17-005596-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/a2232548z10-k.htm,1620596227,17:37:07,20210509
16,2017-03-31,OSIS,USD,2017-04-27 00:00:00,2017-04-27 14:42:10,Q3,245146000,159118000,86028000.0,0.3509255708842894,14395000.0,49431000.0,0.0,2094000.0,63826000.0,222944000,2583000.0,16867000.0,39069000.0,0.15937033441296208,22202000.0,0.0905664379594201,-414000.0,19205000.0,0.07834107021937947,5186000.0,14019000.0,0.05718632977898885,0.750636,0.72,18676162.0,19515000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465917026880/0001104659-17-026880-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917026880/a17-8930_110q.htm,1620596227,17:37:07,20210509
17,2016-12-31,OSIS,USD,2017-02-01 00:00:00,2017-02-01 13:33:33,Q2,242548000,159953000,82595000.0,0.34053053416231016,12938000.0,51544000.0,0.0,0.0,64482000.0,224435000,1981000.0,16749000.0,34862000.0,0.1437323746227551,18113000.0,0.07467800188004024,-9420000.0,6712000.0,0.02767287299833435,1879000.0,4833000.0,0.01992595280109504,0.253147,0.25,19091700.0,19653000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465917005742/0001104659-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917005742/a16-23323_110q.htm,1620596227,17:37:07,20210509
18,2016-09-30,OSIS,USD,2016-10-31 00:00:00,2016-10-31 16:53:57,Q1,220855000,152768000,68087000.0,0.30828824341762695,12478000.0,43553000.0,0.0,0.0,56031000.0,208799000,1158000.0,15426000.0,27482000.0,0.12443458377668606,12056000.0,0.05458785175794073,-9957000.0,941000.0,0.004260714043150484,264000.0,677000.0,0.003065359625093387,0.04,0.03,18943000.0,19591000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465916153352/0001104659-16-153352-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916153352/a16-18674_110q.htm,1620596227,17:37:07,20210509
19,2016-06-30,OSIS,USD,2016-08-19,2016-08-19 17:02:27,Q4,221467000,150702000,70765000.0,0.3195284173262834,11945000.0,43888000.0,0.0,0.0,55833000.0,206535000,796000.0,15378000.0,30310000.0,0.1368601191148117,14932000.0,0.06742313753290557,-6380000.0,7756000.0,0.03502101893284327,1855000.0,5901000.0,0.026645053213345555,0.312022,0.3,18912157.0,19512000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,1620596227,17:37:07,20210509
20,2016-03-31,OSIS,USD,2016-04-28 00:00:00,2016-04-28 12:17:30,Q3,210804000,140745000,70059000.0,0.3323418910457107,12945000.0,39233000.0,0.0,0.0,52178000.0,192923000,666000.0,14494000.0,32375000.0,0.1535786797214474,17881000.0,0.08482286863626876,-4537000.0,12678000.0,0.06014117379176866,3335000.0,9343000.0,0.04432079087683346,0.494518,0.47,18893137.0,19941000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465916115115/0001104659-16-115115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916115115/a16-6684_110q.htm,1620596227,17:37:07,20210509
21,2015-12-31,OSIS,USD,2016-01-28 00:00:00,2016-01-28 16:37:20,Q2,197339000,129275000,68064000.0,0.34490901443708544,13045000.0,43141000.0,0.0,0.0,56186000.0,185461000,623000.0,13987000.0,25865000.0,0.13106887133308673,11878000.0,0.060190839114417326,-11097000.0,158000.0,0.000800652683960089,50000.0,108000.0,0.0005472815814410735,0.005465743603789461,0.005297753360149122,19759434.0,20386000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465916092138/0001104659-16-092138-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916092138/a15-25321_110q.htm,1620596227,17:37:07,20210509
22,2015-09-30,OSIS,USD,2015-10-30 00:00:00,2015-10-30 17:22:17,Q1,200050000,132079000,67971000.0,0.3397700574856286,11881000.0,40393000.0,0.0,0.0,52274000.0,184353000,794000.0,14063000.0,29760000.0,0.14876280929767557,15697000.0,0.07846538365408648,0.0,14903000.0,0.0744963759060235,4098000.0,10805000.0,0.05401149712571857,0.547863,0.53,19722098.0,20474000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465915074579/0001104659-15-074579-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465915074579/a15-20831_110q.htm,1620596227,17:37:07,20210509
23,2015-06-30,OSIS,USD,2015-08-24 00:00:00,2015-08-24 16:32:59,Q4,266601000,177368000,89233000.0,0.33470617139470593,13170000.0,41710000.0,0.0,0.0,54880000.0,232248000,747000.0,13528000.0,47881000.0,0.1795979760015904,34353000.0,0.12885548066211305,-3425000.0,30181000.0,0.11320662713193123,7748000.0,22433000.0,0.08414447057587932,1.137778,1.09,19716507.0,20543000.0,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/0001558370-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/osis-20150630x10k.htm,1620596227,17:37:07,20210509
24,2015-03-31,OSIS,USD,2015-04-28 00:00:00,2015-04-28 16:07:27,Q3,215375000,142771000,72604000.0,0.33710504933255947,12559000.0,37970000.0,0.0,0.0,50529000.0,193300000,812000.0,13366000.0,35441000.0,0.164554846198491,22075000.0,0.10249564712710389,-3620000.0,17643000.0,0.0819175856065003,4415000.0,13228000.0,0.061418456181079516,0.667833,0.64,19807360.0,20529000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465915030986/0001104659-15-030986-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465915030986/a15-7944_110q.htm,1620596227,17:37:07,20210509
25,2014-12-31,OSIS,USD,2015-01-27,2015-01-27 12:09:26,Q2,257829000,168555000,89274000.0,0.34625274891497854,13240000.0,47894000.0,0.0,0.0,61134000.0,229689000,832000.0,14341000.0,42481000.0,0.164764242967238,28140000.0,0.1091421058143188,-2079000.0,25229000.0,0.09785167688661865,6988000.0,18241000.0,0.0707484417966947,0.921797,0.89,19788531.0,20487000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465915004665/a14-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465915004665/a14-25284_110q.htm,1620596227,17:37:07,20210509
26,2014-09-30,OSIS,USD,2014-10-24 00:00:00,2014-10-24 16:09:25,Q1,218397000,144155000,74242000.0,0.3399405669491797,12670000.0,44182000.0,0.0,0.0,56852000.0,201007000,864000.0,17741000.0,35131000.0,0.16085843670013783,17390000.0,0.07962563588327679,-726000.0,15800000.0,0.07234531609866436,4551000.0,11249000.0,0.05150711777176426,0.568052,0.55,19802749.0,20529000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465914073672/0001104659-14-073672-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465914073672/a14-20977_110q.htm,1620596227,17:37:07,20210509
27,2014-06-30,OSIS,USD,2014-08-27 00:00:00,2014-08-27 17:04:58,Q4,260104000,174496000,85608000.0,0.3291298865069357,12018000.0,39700000.0,0.0,0.0,51718000.0,226214000,1097000.0,14215000.0,48105000.0,0.1849452526681635,33890000.0,0.1302940362316612,-3119000.0,29674000.0,0.11408513517669855,7548000.0,22126000.0,0.08506597361055578,1.109466,1.07,19942923.0,20601000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/0001047469-14-007228-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/a2221228z10-k.htm,1620596227,17:37:07,20210509
28,2014-03-31,OSIS,USD,2014-05-02 00:00:00,2014-05-02 16:05:46,Q3,203956000,133449000,70507000.0,0.3456971111416188,10579000.0,39399000.0,0.0,0.0,49978000.0,183427000,1370000.0,13607000.0,34136000.0,0.16736943262272255,20529000.0,0.10065406264096177,-2507000.0,16652000.0,0.08164506069936653,11851000.0,4801000.0,0.02353939084900665,0.240786,0.23,19938859.0,20548000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465914034094/0001104659-14-034094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465914034094/a14-9788_110q.htm,1620596227,17:37:07,20210509
29,2013-12-31,OSIS,USD,2014-01-30,2014-01-30 13:51:04,Q2,236408000,155469000,80939000.0,0.3423699705593719,11175000.0,45556000.0,0.0,0.0,56731000.0,212200000,1503000.0,13544000.0,37752000.0,0.15969002741023994,24208000.0,0.10239924198842679,-2179000.0,20526000.0,0.086824472945078,5953000.0,14573000.0,0.061643430002368785,0.731101,0.71,19932946.0,20589000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465914005194/a13-27296_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465914005194/a13-27296_110q.htm,1620596227,17:37:07,20210509
30,2013-09-30,OSIS,USD,2013-10-25 00:00:00,2013-10-25 16:01:10,Q1,206274000,138328000,67946000.0,0.3293968217031715,11020000.0,42214000.0,0.0,0.0,53234000.0,191562000,1470000.0,12873000.0,27585000.0,0.1337298932487856,14712000.0,0.07132260973268566,-4239000.0,9003000.0,0.04364583030338288,2609000.0,6394000.0,0.03099760512716096,0.318846,0.31,20053538.0,20620000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465913077985/0001104659-13-077985-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913077985/a13-20248_110q.htm,1620596227,17:37:07,20210509
31,2013-06-30,OSIS,USD,2013-08-16 00:00:00,2013-08-16 16:55:42,Q4,227895000,140750000,87145000.0,0.3823910134052963,12680000.0,45255000.0,0.0,0.0,57935000.0,198685000,1201000.0,9635000.0,38845000.0,0.1704513043287479,29210000.0,0.12817306215581736,-2978000.0,25031000.0,0.10983566993571602,13185000.0,11846000.0,0.05198007854494394,0.594905,0.58,19914089.0,20521000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/0001047469-13-008515-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/a2216386z10-k.htm,1620596227,17:37:07,20210509
32,2013-03-31,OSIS,USD,2013-05-09 00:00:00,2013-05-09 16:50:43,Q3,198409000,126571000,71838000.0,0.362070268989814,12386000.0,37752000.0,0.0,0.0,50138000.0,176709000,1341000.0,7063000.0,28763000.0,0.14496822220766195,21700000.0,0.10937003865752058,-2286000.0,18073000.0,0.09108961791047786,4544000.0,13529000.0,0.06818743101371409,0.678702,0.66,19933626.0,20556000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465913039636/0001104659-13-039636-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913039636/a13-8341_110q.htm,1620596227,17:37:07,20210509
33,2012-12-31,OSIS,USD,2013-01-25 00:00:00,2013-01-25 16:34:53,Q2,194049000,123961000,70088000.0,0.3611871228401074,11858000.0,36829000.0,0.0,0.0,48687000.0,172648000,1385000.0,5902000.0,27303000.0,0.14070157537529182,21401000.0,0.11028657710165989,-2723000.0,17293000.0,0.08911666640899979,4872000.0,12421000.0,0.06400960582121011,0.620651,0.6,20012872.0,20609000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465913004717/0001104659-13-004717-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913004717/a12-28324_110q.htm,1620596227,17:37:07,20210509
34,2012-09-30,OSIS,USD,2012-10-24 00:00:00,2012-10-24 16:56:30,Q1,181694000,120339000,61355000.0,0.3376831375829692,11316000.0,39925000.0,0.0,0.0,51241000.0,171580000,1097000.0,4907000.0,15021000.0,0.08267196495206226,10114000.0,0.05566501920811914,0.0,9017000.0,0.049627395511134105,2678000.0,6339000.0,0.03488832872852158,0.32,0.31,19906000.0,20571000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465912070887/0001104659-12-070887-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465912070887/a12-19130_110q.htm,1620596227,17:37:07,20210509
35,2012-06-30,OSIS,USD,2012-08-13 00:00:00,2012-08-13 13:39:47,Q4,235241000,154411000,80830000.0,0.3436050688442916,14207000.0,44337000.0,0.0,0.0,58544000.0,212955000,1645000.0,5300000.0,27586000.0,0.11726697301915907,22286000.0,0.09473688685220688,-460000.0,20181000.0,0.08578861678023814,4270000.0,15911000.0,0.06763701905705213,0.802732,0.78,19821064.0,20516000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/0001047469-12-008174-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/a2210535z10-k.htm,1620596227,17:37:07,20210509
36,2012-03-31,OSIS,USD,2012-04-25,2012-04-25 12:39:25,Q3,208439000,139308000,69131000.0,0.3316605817529349,12932000.0,37063000.0,0.0,0.0,49995000.0,189303000,792000.0,5158000.0,24294000.0,0.11655208478259826,19136000.0,0.0918062358771631,-931000.0,17413000.0,0.08354002849754605,4838000.0,12575000.0,0.06032940092784939,0.633376,0.62,19853936.0,20433000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465912028202/a12-8035_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465912028202/a12-8035_110q.htm,1620596227,17:37:07,20210509
37,2011-12-31,OSIS,USD,2012-01-25 00:00:00,2012-01-25 15:53:53,Q2,187993000,122169000,65824000.0,0.3501406967280697,11546000.0,35979000.0,0.0,0.0,47525000.0,169694000,0.0,4909000.0,23208000.0,0.12345140510550925,18299000.0,0.09733873069741958,0.0,17578000.0,0.09350348151260951,5277000.0,12301000.0,0.0654332874096376,0.62,0.61,19685000.0,20237000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465912003895/0001104659-12-003895-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465912003895/a12-2198_110q.htm,1620596227,17:37:07,20210509
38,2011-09-30,OSIS,USD,2011-10-26 00:00:00,2011-10-26 17:11:03,Q1,161317000,108460000,52857000.0,0.32765920516746533,10880000.0,34367000.0,0.0,0.0,45247000.0,153707000,799000.0,4832000.0,12442000.0,0.07712764308783328,7610000.0,0.04717419738775207,0.0,6811000.0,0.04222121661077258,2050000.0,4761000.0,0.029513318497120578,0.24,0.24,20089000.0,20089000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465911058099/0001104659-11-058099-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465911058099/a11-27729_110q.htm,1620596227,17:37:07,20210509
39,2011-06-30,OSIS,USD,2011-08-26 00:00:00,2011-08-25 20:29:00,Q4,183429000,113337000,70092000.0,0.38212060252195673,11939000.0,39583000.0,0.0,0.0,51522000.0,164859000,0.0,4710000.0,23280000.0,0.12691559131871188,18570000.0,0.10123808121943641,-1360000.0,16668000.0,0.09086894656788184,4622000.0,12046000.0,0.06567118612651217,0.5996316392055354,0.5996316392055354,20089000.0,20089000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/0001047469-11-007670-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/a2205374z10-k.htm,1620596227,17:37:07,20210509
40,2011-03-31,OSIS,USD,2011-04-27 00:00:00,2011-04-27 16:22:46,Q3,174931000,112678000,62253000.0,0.35587174371609376,12436000.0,37116000.0,0.0,0.0,49552000.0,162230000,0.0,4613000.0,17314000.0,0.0989761677461399,12701000.0,0.07260577027513705,-905000.0,12408000.0,0.07093082415352339,3642000.0,8766000.0,0.05011118669646889,0.460207,0.45,19047932.0,19687000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465911022964/0001104659-11-022964-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465911022964/a11-9154_110q.htm,1620596227,17:37:07,20210509
41,2010-12-31,OSIS,USD,2011-01-26,2011-01-26 13:41:24,Q2,169287000,109264000,60023000.0,0.3545635518380029,11842000.0,33958000.0,0.0,0.0,45800000.0,155064000,506000.0,4738000.0,18961000.0,0.11200505650168058,14223000.0,0.08401708341455634,-903000.0,12814000.0,0.07569393987724987,3596000.0,9218000.0,0.05445190711631726,0.488937,0.47,18853140.0,19475000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465911003084/a11-4520_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465911003084/a11-4520_110q.htm,1620596227,17:37:07,20210509
42,2010-09-30,OSIS,USD,2010-10-27 00:00:00,2010-10-27 15:47:09,Q1,128453000,81555000,46898000.0,0.36509851852428515,9231000.0,31976000.0,0.0,0.0,41207000.0,122762000,0.0,4468000.0,10159000.0,0.07908729262843218,5691000.0,0.04430414237113964,-256000.0,4845000.0,0.03771807587210887,1453000.0,3392000.0,0.026406545584766412,0.181839,0.18,18653913.0,19078000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465910053989/0001104659-10-053989-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910053989/a10-19862_110q.htm,1620596227,17:37:07,20210509
