,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OAL.NS,INR,2020-12-31,2020-12-31,Q4,1906786000,1155005000,751781000,0.39426605817328214,0.0,0.0,0.0,6737000.0,260266000,1415271000,2181000.0,42320000.0,533835000,0.2799658692690213,491515000,0.25777145416423236,0.0,496069000.0,0.2601597662244216,132514000.0,363555000.0,0.19066376614890188,10.8,10.8,33662500,33662500,,,1620595998,17:33:18,20210509
1,2020-09-30,OAL.NS,INR,2020-09-30,2020-09-30,Q3,1838346000,1137466000,700880000,0.38125575925315475,0.0,0.0,0.0,4761000.0,256461000,1393927000,2809000.0,46209000.0,490628000,0.26688555908408973,444419000,0.24174937688552645,0.0,446370000.0,0.24281065697099458,113906000.0,332464000.0,0.1808495245182354,9.88,9.88,33650202,33650202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
2,2020-06-30,OAL.NS,INR,2020-06-30,2020-06-30,Q2,1132574000,786840000,345734000,0.30526393860357026,0.0,0.0,0.0,4463000.0,208763000,995603000,7514000.0,46204000.0,183175000,0.16173336135210592,136971000,0.12093779302721058,0.0,133920000.0,0.11824392931499399,34639000.0,99281000.0,0.0876596142945185,2.95,2.95,33654576,33654576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
3,2020-03-31,OAL.NS,INR,2020-03-31,2020-03-31,Q1,1681393000,1128087000,553306000,0.32907595071467527,0.0,0.0,0.0,-15700000.0,248830000,1376917000,-15477000.0,17503000.0,321979000,0.1914953850765407,304476000,0.18108556417208826,0.0,307563000.0,0.18292154184060477,69032000.0,238531000.0,0.14186510827629234,7.08854585776335,7.08854585776335,33650202,33650202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
4,2019-12-31,OAL.NS,INR,2019-12-31,2019-12-31,Q4,1754356000,1248779000,505577000,0.288183812179512,0.0,0.0,0.0,11914000.0,269936000,1518715000,16969000.0,46977000.0,282618000,0.16109501150279648,235641000,0.13431766414570362,0.0,230586000.0,0.13143626493140503,54175000.0,176411000.0,0.10055598749626643,5.24,5.24,33666221,33666221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
5,2019-09-30,OAL.NS,INR,2019-09-30,2019-09-30,Q3,2041564000,1563673000,477891000,0.23408083214633488,0.0,0.0,0.0,3502000.0,236232000,1799905000,38285000.0,46705000.0,288364000,0.1412466128909013,241659000,0.11836954413381114,0.0,206874000.0,0.10133113632489602,-60308000.0,267182000.0,0.13087123401470638,7.94,7.94,33650126,33650126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
6,2019-06-30,OAL.NS,INR,2019-06-30,2019-06-30,Q2,2121631000,1543124000,578507000,0.2726708838624624,0.0,0.0,0.0,4027000.0,270122000,1813246000,28452000.0,45169000.0,353554000,0.16664255000044778,308385000,0.14535279697553438,0.0,283959000.0,0.13383995614694544,104196000.0,179763000.0,0.08472868279168244,5.34,5.34,33663483,33663483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
7,2018-03-31,OAL.NS,INR,2018-03-31,2018-03-31,Q1,2262121000,1757288000,504833000,0.2231679914558063,0.0,0.0,0.0,0.0,298150000,2055438000,22970000.0,23877000.0,230560000,0.1019220457261128,206683000,0.09136690742891296,0.0,185905000.0,0.0821817223747094,100617000.0,85288000.0,0.037702669309024585,2.5345464493794125,2.5345464493794125,33650202,33650202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
8,2017-12-31,OAL.NS,INR,2017-12-31,2017-12-31,Q4,927179000,675565000,251614000,0.27137586161895383,0.0,0.0,0.0,0.0,161190000,836755000,13761000.0,31620000.0,122044000,0.13162938332296137,90424000,0.09752593620002178,0.0,76664000.0,0.08268522043747756,25008000.0,51656000.0,0.055713082371365186,2.515,2.515,20539165,20539165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
9,2017-09-30,OAL.NS,INR,2017-09-30,2017-09-30,Q3,973476000,731715000,241761000,0.24834818732048863,0.0,0.0,0.0,0.0,130371000,862086000,20514000.0,29801000.0,141191000,0.145037987582642,111390000,0.11442500893704621,0.0,90876000.0,0.09335207031298152,27266000.0,63610000.0,0.0653431620296751,3.0975,3.0975,20535916,20535916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
10,2017-06-30,OAL.NS,INR,2017-06-30,2017-06-30,Q2,830702000,611311000,219391000,0.2641031320497603,0.0,0.0,0.0,0.0,129818000,741129000,11719000.0,29454000.0,119027000,0.14328483619878127,89573000,0.10782807793889987,0.0,77854000.0,0.09372073258521106,26944000.0,50910000.0,0.06128551514261432,2.48,2.48,20528226,20528226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
11,2017-03-31,OAL.NS,INR,2017-03-31,2017-03-31,Q1,957084000,735701000,221383000,0.23130989547416947,0.0,0.0,0.0,0.0,137059000,872760000,0.0,30602000.0,114926000,0.12007932428083637,84324000,0.08810511929987337,0.0,97024000.0,0.1013745919898358,40121000.0,56903000.0,0.059454551533616694,2.77,2.77,20542599,20542599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
12,2016-12-31,OAL.NS,INR,2016-12-31,2016-12-31,Q4,784924000,433000000,351924000,0.44835423556930354,0.0,0.0,0.0,0.0,241394000,674394000,4186000.0,28639000.0,139169000,0.1773025159123686,110530000,0.14081618092961867,0.0,95292000.0,0.12140283645295595,31670000.0,63622000.0,0.08105498111919116,3.0975,3.0975,20539790,20539790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
13,2016-09-30,OAL.NS,INR,2016-09-30,2016-09-30,Q3,897059000,538948000,358111000,0.3992056263857784,0.0,0.0,0.0,0.0,167163000,706111000,13920000.0,28656000.0,219604000,0.2448044108581487,190948000,0.21286002369966747,0.0,107849000.0,0.12022509110326077,38416000.0,69433000.0,0.077400706085107,3.38,3.38,20542308,20542308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
14,2016-06-30,OAL.NS,INR,2016-06-30,2016-06-30,Q2,873593000,547337000,326256000,0.373464530965793,0.0,0.0,0.0,0.0,227398000,774735000,22590000.0,28350000.0,127208000,0.14561471989816768,98858000,0.11316253678772609,0.0,77122000.0,0.0882813850385706,25539000.0,51583000.0,0.059046947491566436,2.5125,2.5125,20530547,20530547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
15,2016-03-31,OAL.NS,INR,2016-03-31,2016-03-31,Q1,937891000,736378000,201513000,0.2148575900611052,0.0,0.0,0.0,0.0,87993000,824371000,0.0,29917000.0,143437000,0.15293568229143897,113520000,0.12103751928529008,0.0,71384000.0,0.0761111898930686,29761000.0,41623000.0,0.04437935751595868,2.0275,2.0275,20529223,20529223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
16,2015-12-31,OAL.NS,INR,2015-12-31,2015-12-31,Q4,820303000,555638000,264665000,0.3226429746081631,0.0,0.0,0.0,0.0,139991000,695629000,17545000.0,23985000.0,148659000,0.18122449875229033,124674000,0.1519853029916994,0.0,109279000.0,0.13321784755145355,31966000.0,77313000.0,0.09424932006831623,3.765,3.765,20534661,20534661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
17,2015-09-30,OAL.NS,INR,2015-09-30,2015-09-30,Q3,897282000,657067000,240215000,0.26771405199257314,0.0,0.0,0.0,0.0,144005000,801072000,16604000.0,19989000.0,116199000,0.12950109330177134,96210000,0.10722381592409075,0.0,81873000.0,0.09124556159601999,25170000.0,56703000.0,0.06319417975619705,2.7625,2.7625,20525973,20525973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
18,2015-06-30,OAL.NS,INR,2015-06-30,2015-06-30,Q2,853701000,639564000,214137000,0.25083372281395944,0.0,0.0,0.0,0.0,123365000,762929000,16929000.0,20297000.0,111069000,0.13010292830862327,90772000,0.10632762524584134,0.0,76649000.0,0.08978436244071403,25424000.0,51225000.0,0.060003443828694124,2.495,2.495,20531062,20531062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
19,2015-03-31,OAL.NS,INR,2015-03-31,2015-03-31,Q1,960455000,851791000,108664000,0.11313804394792051,0.0,0.0,0.0,0.0,-29842000,821949000,0.0,20290000.0,158796000,0.16533413850727,138506000,0.14420873440192408,0.0,118840000.0,0.12373302236960607,29232000.0,89608000.0,0.09329744756391502,2.6629260650500703,2.6629260650500703,33650202,33650202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
20,2014-12-31,OAL.NS,INR,2014-12-31,2014-12-31,Q4,863187000,646022000,217165000,0.2515851142336481,0.0,0.0,0.0,0.0,132166000,778188000,0.0,19991000.0,104990000,0.12163065477121411,84999000,0.0984711308210156,0.0,57661000.0,0.06680012558113133,18605000.0,39056000.0,0.04524627919558566,1.9025,1.9025,20528778,20528778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
21,2014-09-30,OAL.NS,INR,2014-09-30,2014-09-30,Q3,923843000,751665000,172178000,0.1863714938577226,0.0,0.0,0.0,0.0,127156000,878821000,0.0,23275000.0,68297000,0.0739270633646626,45022000,0.048733388681843126,0.0,34273000.0,0.037098294840140586,11290000.0,22983000.0,0.0248776036620941,1.12,1.12,20520536,20520536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
22,2014-06-30,OAL.NS,INR,2014-06-30,2014-06-30,Q2,803090000,533006000,270084000,0.33630601800545395,0.0,0.0,0.0,0.0,194717000,727723000,0.0,24231000.0,99598000,0.1240184786263059,75367000,0.09384626878681095,0.0,58627000.0,0.07300178062234619,17710000.0,40917000.0,0.05094945771955821,1.9925,1.9925,20535508,20535508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
23,2014-03-31,OAL.NS,INR,2014-03-31,2014-03-31,Q1,889505000,998396000,-108891000,-0.12241752435343253,0.0,0.0,0.0,0.0,-209644000,788752000,0.0,21106000.0,121859000,0.1369964193568333,100753000,0.11326861569074935,0.0,92583000.0,0.10408373196328295,36723000.0,55860000.0,0.06279897246221212,1.660019752630311,1.660019752630311,33650202,33650202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
24,2013-12-31,OAL.NS,INR,2013-12-31,2013-12-31,Q4,765210000,440705000,324505000,0.4240731302518263,0.0,0.0,0.0,0.0,183737000,624442000,0.0,19418000.0,160186000,0.20933599926817476,140768000,0.18395995870414658,0.0,127576000.0,0.1667202467296559,45597000.0,81979000.0,0.10713268253159264,3.9925,3.9925,20534696,20534696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595998,17:33:18,20210509
