,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COBH.BR,EUR,2016-03-31,2016-03-31,Q1,24336500,12875500,11461000.0,0.4709387134550983,0.0,0.0,0.0,0.0,0.0,22104750,43000.0,2527500.0,4759250.0,0.19556016682760463,2231750.0,0.09170381936597292,0.0,2066250.0,0.08490333449756539,620750.0,1445500.0,0.059396379923160686,19.275,19.275,75000.0,75000.0,,,1620590517,16:01:57,20210509
11,2016-01-31,COBH.BR,EUR,2016-01-31,2016-01-31,Q1,24336500,12875500,11461000.0,0.4709387134550983,0.0,0.0,0.0,0.0,0.0,22104750,43000.0,2527500.0,4759250.0,0.19556016682760463,2231750.0,0.09170381936597292,0.0,2066250.0,0.08490333449756539,620750.0,1445500.0,0.059396379923160686,19.275,19.275,75000.0,75000.0,,,1620590517,16:01:57,20210509
12,2015-09-30,COBH.BR,EUR,2015-09-30,2015-09-30,Q3,24146750,13169250,10977500.0,0.4546160456376117,0.0,0.0,0.0,0.0,0.0,21577500,50000.0,2545500.0,5114750.0,0.2118193959849669,2569250.0,0.10640148260117821,0.0,2461750.0,0.10194953772246783,879500.0,1582250.0,0.06552641659850704,21.1,21.1,75000.0,75000.0,,,1620590517,16:01:57,20210509
13,2015-06-30,COBH.BR,EUR,2015-06-30,2015-06-30,Q2,24146750,13169250,10977500.0,0.4546160456376117,0.0,0.0,0.0,0.0,0.0,21577500,50000.0,2545500.0,5114750.0,0.2118193959849669,2569250.0,0.10640148260117821,0.0,2461750.0,0.10194953772246783,879500.0,1582250.0,0.06552641659850704,21.1,21.1,75000.0,75000.0,,,1620590517,16:01:57,20210509
14,2015-03-31,COBH.BR,EUR,2015-03-31,2015-03-31,Q1,24146750,13169250,10977500.0,0.4546160456376117,0.0,0.0,0.0,0.0,0.0,21577500,50000.0,2545500.0,5114750.0,0.2118193959849669,2569250.0,0.10640148260117821,0.0,2461750.0,0.10194953772246783,879500.0,1582250.0,0.06552641659850704,21.1,21.1,75000.0,75000.0,,,1620590517,16:01:57,20210509
15,2015-01-31,COBH.BR,EUR,2015-01-31,2015-01-31,Q1,24146750,13169250,10977500.0,0.4546160456376117,0.0,0.0,0.0,0.0,0.0,21577500,50000.0,2545500.0,5114750.0,0.2118193959849669,2569250.0,0.10640148260117821,0.0,2461750.0,0.10194953772246783,879500.0,1582250.0,0.06552641659850704,21.1,21.1,75000.0,75000.0,,,1620590517,16:01:57,20210509
16,2014-09-30,COBH.BR,EUR,2014-09-30,2014-09-30,Q3,24315750,13495000,10820750.0,0.445009921552903,0.0,0.0,0.0,0.0,0.0,21690500,57750.0,2459750.0,5085000.0,0.20912371610992875,2625250.0,0.1079650021076874,0.0,2122000.0,0.08726853993810596,694500.0,1427500.0,0.05870680525996525,19.03333325,19.03333325,75000.0,75000.0,,,1620590517,16:01:57,20210509
17,2014-06-30,COBH.BR,EUR,2014-06-30,2014-06-30,Q2,24315750,13495000,10820750.0,0.445009921552903,0.0,0.0,0.0,0.0,0.0,21690500,57750.0,2459750.0,5085000.0,0.20912371610992875,2625250.0,0.1079650021076874,0.0,2122000.0,0.08726853993810596,694500.0,1427500.0,0.05870680525996525,19.03333325,19.03333325,75000.0,75000.0,,,1620590517,16:01:57,20210509
18,2014-03-31,COBH.BR,EUR,2014-03-31,2014-03-31,Q1,24315750,13495000,10820750.0,0.445009921552903,0.0,0.0,0.0,0.0,0.0,21690500,57750.0,2459750.0,5085000.0,0.20912371610992875,2625250.0,0.1079650021076874,0.0,2122000.0,0.08726853993810596,694500.0,1427500.0,0.05870680525996525,19.03333325,19.03333325,75000.0,75000.0,,,1620590517,16:01:57,20210509
19,2014-01-31,COBH.BR,EUR,2014-01-31,2014-01-31,Q1,24315750,13495000,10820750.0,0.445009921552903,0.0,0.0,0.0,0.0,0.0,21690500,57750.0,2459750.0,5085000.0,0.20912371610992875,2625250.0,0.1079650021076874,0.0,2122000.0,0.08726853993810596,694500.0,1427500.0,0.05870680525996525,19.03333325,19.03333325,75000.0,75000.0,,,1620590517,16:01:57,20210509
20,2013-09-30,COBH.BR,EUR,2013-09-30,2013-09-30,Q3,23861750,13594750,10267000.0,0.4302702023112303,0.0,0.0,0.0,0.0,0.0,22457750,73500.0,2469750.0,3873750.0,0.16234140413004075,1404000.0,0.058838936792146426,0.0,1524250.0,0.06387838276739971,458750.0,1065500.0,0.04465305352708833,14.20666675,14.20666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
21,2013-06-30,COBH.BR,EUR,2013-06-30,2013-06-30,Q2,23861750,13594750,10267000.0,0.4302702023112303,0.0,0.0,0.0,0.0,0.0,22457750,73500.0,2469750.0,3873750.0,0.16234140413004075,1404000.0,0.058838936792146426,0.0,1524250.0,0.06387838276739971,458750.0,1065500.0,0.04465305352708833,14.20666675,14.20666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
22,2013-03-31,COBH.BR,EUR,2013-03-31,2013-03-31,Q1,23861750,13594750,10267000.0,0.4302702023112303,0.0,0.0,0.0,0.0,0.0,22457750,73500.0,2469750.0,3873750.0,0.16234140413004075,1404000.0,0.058838936792146426,0.0,1524250.0,0.06387838276739971,458750.0,1065500.0,0.04465305352708833,14.20666675,14.20666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
23,2013-01-31,COBH.BR,EUR,2013-01-31,2013-01-31,Q1,23861750,13594750,10267000.0,0.4302702023112303,0.0,0.0,0.0,0.0,0.0,22457750,73500.0,2469750.0,3873750.0,0.16234140413004075,1404000.0,0.058838936792146426,0.0,1524250.0,0.06387838276739971,458750.0,1065500.0,0.04465305352708833,14.20666675,14.20666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
24,2012-09-30,COBH.BR,EUR,2012-09-30,2012-09-30,Q3,23688500,13875250,9813250.0,0.4142621947358423,0.0,0.0,0.0,0.0,0.0,22186250,95500.0,2266500.0,3768750.0,0.15909618591299576,1502250.0,0.06341684783755831,0.0,1332750.0,0.0562614770880385,391750.0,941000.0,0.039723916668425605,12.54666675,12.54666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
25,2012-06-30,COBH.BR,EUR,2012-06-30,2012-06-30,Q2,23688500,13875250,9813250.0,0.4142621947358423,0.0,0.0,0.0,0.0,0.0,22186250,95500.0,2266500.0,3768750.0,0.15909618591299576,1502250.0,0.06341684783755831,0.0,1332750.0,0.0562614770880385,391750.0,941000.0,0.039723916668425605,12.54666675,12.54666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
26,2012-03-31,COBH.BR,EUR,2012-03-31,2012-03-31,Q1,23688500,13875250,9813250.0,0.4142621947358423,0.0,0.0,0.0,0.0,0.0,22186250,95500.0,2266500.0,3768750.0,0.15909618591299576,1502250.0,0.06341684783755831,0.0,1332750.0,0.0562614770880385,391750.0,941000.0,0.039723916668425605,12.54666675,12.54666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
27,2012-01-31,COBH.BR,EUR,2012-01-31,2012-01-31,Q1,23688500,13875250,9813250.0,0.4142621947358423,0.0,0.0,0.0,0.0,0.0,22186250,95500.0,2266500.0,3768750.0,0.15909618591299576,1502250.0,0.06341684783755831,0.0,1332750.0,0.0562614770880385,391750.0,941000.0,0.039723916668425605,12.54666675,12.54666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
28,2011-09-30,COBH.BR,EUR,2011-09-30,2011-09-30,Q3,22989250,12346750,10642500.0,0.4629337625194384,0.0,0.0,0.0,0.0,0.0,20457500,0.0,2242000.0,4773750.0,0.207651402285851,2531750.0,0.11012755962025729,0.0,2256500.0,0.09815457224572355,660000.0,1596500.0,0.0694455017018824,21.28666675,21.28666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
29,2011-06-30,COBH.BR,EUR,2011-06-30,2011-06-30,Q2,22989250,12346750,10642500.0,0.4629337625194384,0.0,0.0,0.0,0.0,0.0,20457500,0.0,2242000.0,4773750.0,0.207651402285851,2531750.0,0.11012755962025729,0.0,2256500.0,0.09815457224572355,660000.0,1596500.0,0.0694455017018824,21.28666675,21.28666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
30,2011-03-31,COBH.BR,EUR,2011-03-31,2011-03-31,Q1,22989250,12346750,10642500.0,0.4629337625194384,0.0,0.0,0.0,0.0,0.0,20457500,0.0,2242000.0,4773750.0,0.207651402285851,2531750.0,0.11012755962025729,0.0,2256500.0,0.09815457224572355,660000.0,1596500.0,0.0694455017018824,21.28666675,21.28666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
31,2011-01-31,COBH.BR,EUR,2011-01-31,2011-01-31,Q1,22989250,12346750,10642500.0,0.4629337625194384,0.0,0.0,0.0,0.0,0.0,20457500,0.0,2242000.0,4773750.0,0.207651402285851,2531750.0,0.11012755962025729,0.0,2256500.0,0.09815457224572355,660000.0,1596500.0,0.0694455017018824,21.28666675,21.28666675,75000.0,75000.0,,,1620590517,16:01:57,20210509
32,2010-09-30,COBH.BR,EUR,2010-09-30,2010-09-30,Q3,22992250,12232250,10760000.0,0.46798377714229794,0.0,0.0,0.0,0.0,0.0,20455250,0.0,2149000.0,4686000.0,0.20380780480379257,2537000.0,0.11034152812360687,0.0,2491250.0,0.10835172721243028,562750.0,1928500.0,0.08387608868205591,25.375,25.375,75775.0,75775.0,,,1620590517,16:01:57,20210509
33,2010-06-30,COBH.BR,EUR,2010-06-30,2010-06-30,Q2,22992250,12232250,10760000.0,0.46798377714229794,0.0,0.0,0.0,0.0,0.0,20455250,0.0,2149000.0,4686000.0,0.20380780480379257,2537000.0,0.11034152812360687,0.0,2491250.0,0.10835172721243028,562750.0,1928500.0,0.08387608868205591,25.375,25.375,75775.0,75775.0,,,1620590517,16:01:57,20210509
34,2010-03-31,COBH.BR,EUR,2010-03-31,2010-03-31,Q1,22992250,12232250,10760000.0,0.46798377714229794,0.0,0.0,0.0,0.0,0.0,20455250,0.0,2149000.0,4686000.0,0.20380780480379257,2537000.0,0.11034152812360687,0.0,2491250.0,0.10835172721243028,562750.0,1928500.0,0.08387608868205591,25.375,25.375,75775.0,75775.0,,,1620590517,16:01:57,20210509
35,2010-01-31,COBH.BR,EUR,2010-01-31,2010-01-31,Q1,22992250,12232250,10760000.0,0.46798377714229794,0.0,0.0,0.0,0.0,0.0,20455250,0.0,2149000.0,4686000.0,0.20380780480379257,2537000.0,0.11034152812360687,0.0,2491250.0,0.10835172721243028,562750.0,1928500.0,0.08387608868205591,25.375,25.375,75775.0,75775.0,,,1620590517,16:01:57,20210509
36,2009-09-30,COBH.BR,EUR,2009-09-30,2009-09-30,Q3,23876000,13048500,10827500.0,0.4534888591053778,0.0,0.0,0.0,0.0,0.0,21692750,0.0,2064000.0,4247250.0,0.17788783715865303,2183250.0,0.0914411961802647,0.0,1995000.0,0.08355670966661083,366500.0,1628500.0,0.06820656726419835,21.491257,21.491257,75775.0,75775.0,,,1620590517,16:01:57,20210509
37,2009-06-30,COBH.BR,EUR,2009-06-30,2009-06-30,Q2,23876000,13048500,10827500.0,0.4534888591053778,0.0,0.0,0.0,0.0,0.0,21692750,0.0,2064000.0,4247250.0,0.17788783715865303,2183250.0,0.0914411961802647,0.0,1995000.0,0.08355670966661083,366500.0,1628500.0,0.06820656726419835,21.491257,21.491257,75775.0,75775.0,,,1620590517,16:01:57,20210509
38,2009-03-31,COBH.BR,EUR,2009-03-31,2009-03-31,Q1,23876000,13048500,10827500.0,0.4534888591053778,0.0,0.0,0.0,0.0,0.0,21692750,0.0,2064000.0,4247250.0,0.17788783715865303,2183250.0,0.0914411961802647,0.0,1995000.0,0.08355670966661083,366500.0,1628500.0,0.06820656726419835,21.491257,21.491257,75775.0,75775.0,,,1620590517,16:01:57,20210509
39,2009-01-31,COBH.BR,EUR,2009-01-31,2009-01-31,Q1,23876000,13048500,10827500.0,0.4534888591053778,0.0,0.0,0.0,0.0,0.0,21692750,0.0,2064000.0,4247250.0,0.17788783715865303,2183250.0,0.0914411961802647,0.0,1995000.0,0.08355670966661083,366500.0,1628500.0,0.06820656726419835,21.491257,21.491257,75775.0,75775.0,,,1620590517,16:01:57,20210509
40,2008-09-30,COBH.BR,EUR,2008-09-30,2008-09-30,Q3,23107500,13189500,9918000.0,0.42921129503407984,0.0,0.0,0.0,0.0,0.0,21425000,0.0,2133000.0,3815500.0,0.1651195499296765,1682500.0,0.07281185762198421,0.0,1369500.0,0.059266471924699776,355750.0,1013750.0,0.04387103754192362,13.3439075,13.3439075,75971.0,75971.0,,,1620590517,16:01:57,20210509
41,2008-06-30,COBH.BR,EUR,2008-06-30,2008-06-30,Q2,23107500,13189500,9918000.0,0.42921129503407984,0.0,0.0,0.0,0.0,0.0,21425000,0.0,2133000.0,3815500.0,0.1651195499296765,1682500.0,0.07281185762198421,0.0,1369500.0,0.059266471924699776,355750.0,1013750.0,0.04387103754192362,13.3439075,13.3439075,75971.0,75971.0,,,1620590517,16:01:57,20210509
42,2008-03-31,COBH.BR,EUR,2008-03-31,2008-03-31,Q1,23107500,13189500,9918000.0,0.42921129503407984,0.0,0.0,0.0,0.0,0.0,21425000,0.0,2133000.0,3815500.0,0.1651195499296765,1682500.0,0.07281185762198421,0.0,1369500.0,0.059266471924699776,355750.0,1013750.0,0.04387103754192362,13.3439075,13.3439075,75971.0,75971.0,,,1620590517,16:01:57,20210509
43,2008-01-31,COBH.BR,EUR,2008-01-31,2008-01-31,Q1,23107500,13189500,9918000.0,0.42921129503407984,0.0,0.0,0.0,0.0,0.0,21425000,0.0,2133000.0,3815500.0,0.1651195499296765,1682500.0,0.07281185762198421,0.0,1369500.0,0.059266471924699776,355750.0,1013750.0,0.04387103754192362,13.3439075,13.3439075,75971.0,75971.0,,,1620590517,16:01:57,20210509
