,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-05-31,NRUC,USD,2017-08-01,2017-08-01,Q4,72459000.0,0.0,72459000.0,1.0,0.0,10668000.0,0.0,0.0,10668000.0,10668000.0,190264000.0,8018000.0,-40999000.0,-0.5658234311817718,-49017000.0,-0.676479112325591,0.0,-49017000.0,-0.676479112325591,-111000.0,-48810000.0,-0.6736223243489422,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050217000238/0000070502-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050217000238/nrufy2017form10-k.htm,1620595823,17:30:23,20210509
16,2017-02-28,NRUC,USD,2017-02-28,2017-02-28,Q3,73180000.0,0.0,73180000.0,1.0,0.0,9173000.0,0.0,0.0,9173000.0,9173000.0,186740000.0,7883000.0,106230000.0,1.4516261273572013,98347000.0,1.3439054386444385,0.0,98347000.0,1.3439054386444385,385000.0,97558000.0,1.3331238043181197,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
17,2016-11-30,NRUC,USD,2016-11-30,2016-11-30,Q2,73502000.0,0.0,73502000.0,1.0,0.0,9181000.0,0.0,0.0,9181000.0,9181000.0,183654000.0,8144000.0,404967000.0,5.509605180811406,396823000.0,5.3988054746809615,0.0,396823000.0,5.3988054746809615,1519000.0,392729000.0,5.34310631003238,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
18,2016-08-31,NRUC,USD,2016-10-11 00:00:00,2016-10-11 15:05:06,Q1,75755000.0,0.0,75755000.0,1.0,0.0,9435000.0,0.0,0.0,9435000.0,9435000.0,181080000.0,7644000.0,-124706000.0,-1.6461751699557785,-132350000.0,-1.7470794006996238,0.0,-132350000.0,-1.7470794006996238,-89000.0,-131571000.0,-1.7367962510725365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/0000070502-16-000843-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/nru1qfy201710-q.htm,1620595823,17:30:23,20210509
19,2016-05-31,NRUC,USD,2016-08-25 00:00:00,2016-08-25 17:30:01,Q4,78725000.0,0.0,78725000.0,1.0,0.0,10114000.0,0.0,0.0,10114000.0,10114000.0,177837000.0,7513000.0,111982000.0,1.4224452207049858,104469000.0,1.3270117497618292,0.0,104469000.0,1.3270117497618292,210000.0,104140000.0,1.3228326452842172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/0000070502-16-000773-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/nrufy201610-k.htm,1620595823,17:30:23,20210509
20,2016-02-29,NRUC,USD,2016-04-04 00:00:00,2016-04-04 14:41:15,Q3,82444000.0,0.0,82444000.0,1.0,0.0,11006000.0,0.0,0.0,11006000.0,11006000.0,171189000.0,7554000.0,-167421000.0,-2.030723885303964,-174975000.0,-2.1223497161709766,0.0,-174975000.0,-2.1223497161709766,-593000.0,-172981000.0,-2.098163601960118,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/0000070502-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/nrufy201610-qq3.htm,1620595823,17:30:23,20210509
21,2015-11-30,NRUC,USD,2015-11-30,2015-11-30,Q2,89201000.0,0.0,89201000.0,1.0,0.0,9288000.0,0.0,0.0,9288000.0,9288000.0,167124000.0,6818000.0,-17560000.0,-0.19685877961009407,-24378000.0,-0.27329290030380826,0.0,-24378000.0,-0.27329290030380826,110000.0,-24137000.0,-0.2705911368706629,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
22,2015-08-31,NRUC,USD,2015-08-31,2015-08-31,Q1,80416000.0,0.0,80416000.0,1.0,0.0,11345000.0,0.0,0.0,11345000.0,11345000.0,165700000.0,8148000.0,51573000.0,0.6413275964982094,43425000.0,0.5400044767210506,0.0,43425000.0,0.5400044767210506,330000.0,43325000.0,0.5387609430959013,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
23,2015-05-31,NRUC,USD,2015-05-31,2015-05-31,Q4,77703000.0,0.0,77703000.0,1.0,0.0,10171000.0,0.0,0.0,10171000.0,10171000.0,164007000.0,7743000.0,38621000.0,0.49703357656718533,30878000.0,0.39738491435337114,0.0,30878000.0,0.39738491435337114,309000.0,30251000.0,0.38931572783547613,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
24,2015-02-28,NRUC,USD,2015-04-13,2015-04-13,Q3,81890000.0,0.0,81890000.0,1.0,0.0,7059000.0,0.0,0.0,7059000.0,7059000.0,156850000.0,4914000.0,-29178000.0,-0.35630724142141895,-34092000.0,-0.4163145683233606,0.0,-37215000.0,-0.4544510929295396,-55000.0,-33979000.0,-0.4149346684576871,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050215000104/0000070502-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050215000104/nrufy201510-qq3.htm,1620595823,17:30:23,20210509
25,2014-11-30,NRUC,USD,2014-11-30,2014-11-30,Q2,76960000.0,0.0,76960000.0,1.0,0.0,7709000.0,0.0,0.0,7709000.0,7709000.0,158275000.0,8491000.0,-27214000.0,-0.3536122661122661,-35705000.0,-0.4639423076923077,0.0,-35252000.0,-0.4580561330561331,-41000.0,-35705000.0,-0.4639423076923077,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
26,2014-08-31,NRUC,USD,2014-10-14 00:00:00,2014-10-14 13:59:39,Q1,80739000.0,0.0,80739000.0,1.0,0.0,7746000.0,0.0,0.0,7746000.0,7746000.0,156552000.0,5877000.0,26278000.0,0.3254684848710041,20401000.0,0.25267838343303733,0.0,23071000.0,0.28574790373920905,196000.0,20401000.0,0.25267838343303733,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/0000070502-14-000596-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/nrufy201510-qq1.htm,1620595823,17:30:23,20210509
27,2014-05-31,NRUC,USD,2014-08-28 00:00:00,2014-08-28 13:03:20,Q4,80292000.0,0.0,80292000.0,1.0,0.0,4378000.0,0.0,0.0,4378000.0,4378000.0,158191000.0,5739000.0,-12969000.0,-0.161522941264385,-18708000.0,-0.23299955163652666,0.0,-19950000.0,-0.24846809146614857,-41000.0,-18708000.0,-0.23299955163652666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/0000070502-14-000518-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/nrufy201410-k.htm,1620595823,17:30:23,20210509
28,2014-02-28,NRUC,USD,2014-02-28,2014-02-28,Q3,75198000.0,0.0,75198000.0,1.0,0.0,44854000.0,0.0,0.0,44854000.0,44854000.0,163534000.0,5607000.0,33909000.0,0.4509295459985638,28302000.0,0.3763663927232107,0.0,30609000.0,0.40704540014362084,243000.0,28302000.0,0.3763663927232107,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
29,2013-11-30,NRUC,USD,2013-11-30,2013-11-30,Q2,73909000.0,0.0,73909000.0,1.0,0.0,-26129000.0,0.0,0.0,-26129000.0,-26129000.0,165345000.0,4918000.0,29843000.0,0.4037803244530436,24925000.0,0.3372390371943877,0.0,23408000.0,0.3167137966959369,101000.0,24925000.0,0.3372390371943877,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
30,2013-08-31,NRUC,USD,2013-08-31,2013-08-31,Q1,73486000.0,0.0,73486000.0,1.0,0.0,8287000.0,0.0,0.0,8287000.0,8287000.0,167585000.0,5266000.0,160814000.0,2.188362409166372,155548000.0,2.116702501156683,0.0,154111000.0,2.097147756035163,1701000.0,155548000.0,2.116702501156683,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
31,2013-06-13,NRUC,USD,2013-06-13,2013-06-13,Q4,-192940000.0,0.0,-192940000.0,1.0,0.0,-22720000.0,0.0,0.0,-22720000.0,-22720000.0,-522796000.0,-14829000.0,-175275000.0,0.9084430392868249,-160446000.0,0.8315849486887115,0.0,-162466000.0,0.8420545247227117,-1519000.0,-160446000.0,0.8315849486887115,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
32,2013-02-28,NRUC,USD,2013-02-28,2013-02-28,Q3,62122000.0,0.0,62122000.0,1.0,0.0,6652000.0,0.0,0.0,6652000.0,6652000.0,171899000.0,8362000.0,96785000.0,1.557982679244068,88423000.0,1.423376581565307,0.0,89357000.0,1.4384115128295933,1067000.0,88423000.0,1.423376581565307,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
33,2012-11-30,NRUC,USD,2012-11-30,2012-11-30,Q2,67329000.0,0.0,67329000.0,1.0,0.0,9303000.0,0.0,0.0,9303000.0,9303000.0,174301000.0,3179000.0,62561000.0,0.9291835613183027,59382000.0,0.8819676513835049,0.0,60721000.0,0.9018550698807349,454000.0,59382000.0,0.8819676513835049,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
34,2012-08-31,NRUC,USD,2012-10-15 00:00:00,2012-10-15 16:47:23,Q1,63489000.0,0.0,63489000.0,1.0,0.0,6765000.0,0.0,0.0,6765000.0,6765000.0,176596000.0,3288000.0,15929000.0,0.25089385562853406,12641000.0,0.19910535683346722,0.0,12388000.0,0.1951204145600025,-2000.0,12641000.0,0.19910535683346722,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000393/0000070502-12-000393-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000393/aug312012_10q.htm,1620595823,17:30:23,20210509
35,2012-05-31,NRUC,USD,2012-08-15 00:00:00,2012-08-15 16:37:28,Q4,63178000.0,0.0,63178000.0,1.0,0.0,-7489000.0,0.0,0.0,-7489000.0,-7489000.0,-174760000.0,0.0,1921000.0,0.030406154041,1921000.0,0.030406154040963626,0.0,1921000.0,0.030406154040963626,497000.0,3309000.0,0.05237582702839596,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000316/0000070502-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000316/may312012_10k.htm,1620595823,17:30:23,20210509
36,2012-02-29,NRUC,USD,2012-02-29,2012-02-29,Q3,47724000.0,0.0,47724000.0,1.0,0.0,-5635000.0,0.0,0.0,-5635000.0,-5635000.0,-190294000.0,0.0,-37301000.0,-0.781598357221,-37301000.0,-0.7815983572206856,0.0,-37301000.0,-0.7815983572206856,2000.0,-37243000.0,-0.7803830357891208,0.0,0.0,0.0,0.0,,,1620595823,17:30:23,20210509
37,2011-11-30,NRUC,USD,2012-01-17 00:00:00,2012-01-17 08:08:34,Q2,88281000.0,0.0,88281000.0,1.0,0.0,-12849000.0,0.0,0.0,-12849000.0,-12849000.0,-396724000.0,0.0,-116024000.0,-1.31425788108,-116024000.0,-1.3142578810842651,0.0,-116024000.0,-1.3142578810842651,2108000.0,-110793000.0,-1.2550039079756685,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/0000070502-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/nov302011_10q.htm,1620595823,17:30:23,20210509
38,2011-10-26,NRUC,USD,2012-01-17 00:00:00,2012-01-17 08:08:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/0000070502-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/nov302011_10q.htm,1620595823,17:30:23,20210509
