,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,MJCO,USD,2018-02-07 00:00:00,2018-02-07 16:16:49,Q3,31769000,16864000,14905000,0.469168056910825,4533000.0,10274000.0,0.0,-122000.0,14807000,31671000,111000.0,1185000.0,1283000.0,0.04038528124901634,98000.0,0.0030847681702288396,-122000.0,-130000.0,-0.004092039409487236,2939000.0,-3069000.0,-0.0966036072901256,-0.08,-0.08,36536797,36536797,https://www.sec.gov/Archives/edgar/data/1626853/000114420418006302/0001144204-18-006302-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420418006302/tv484694_10q.htm,1620595038,17:17:18,20210509
11,2017-09-30,MJCO,USD,2017-11-07 00:00:00,2017-11-07 16:18:01,Q2,30347000,16738000,13609000,0.44844630441229777,4206000.0,10432000.0,0.0,0.0,14638000,31376000,146000.0,1296000.0,267000.0,0.008798233762810163,-1029000.0,-0.03390779978251557,0.0,-1167000.0,-0.0384552015026197,-451000.0,-716000.0,-0.023593765446337366,-0.02,-0.02,36527666,36527666,https://www.sec.gov/Archives/edgar/data/1626853/000114420417056904/0001144204-17-056904-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000114420417056904/tv478444_10q.htm,1620595038,17:17:18,20210509
12,2017-06-30,MJCO,USD,2017-08-09 00:00:00,2017-08-09 16:43:26,Q1,27922000,16016000,11906000,0.42640212019196333,3930000.0,10312000.0,0.0,-43000.0,14242000,30258000,121000.0,1268000.0,-1068000.0,-0.03824940906811833,-2336000.0,-0.0836616288231502,-43000.0,-2494000.0,-0.0893202492658119,-844000.0,-1650000.0,-0.05909318816703674,-0.05,-0.05,36509773,36509773,https://www.sec.gov/Archives/edgar/data/1626853/000157104917007332/0001571049-17-007332-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917007332/t1702265_10q.htm,1620595038,17:17:18,20210509
13,2017-03-31,MJCO,USD,2017-06-16 00:00:00,2017-06-16 16:17:19,Q4,28156000,14760000,13396000,0.47577780934791875,4225000.0,9439000.0,0.0,-129000.0,13664000,28424000,127000.0,1254000.0,986000.0,0.03501917886063361,-268000.0,-0.009518397499644836,-237000.0,-618000.0,-0.021949140502912346,181000.0,-799000.0,-0.028377610456030686,-0.02,-0.02,36498141,36498141,https://www.sec.gov/Archives/edgar/data/1626853/000157104917006007/0001571049-17-006007-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917006007/t1701520_10k.htm,1620595038,17:17:18,20210509
14,2016-12-31,MJCO,USD,2017-02-02 00:00:00,2017-02-02 16:17:53,Q3,30012000,15310000,14702000,0.48987071837931495,3952000.0,10558000.0,0.0,208000.0,14510000,29820000,143000.0,1229000.0,1421000.0,0.04734772757563641,192000.0,0.006397441023590564,208000.0,266000.0,0.008863121418099426,57000.0,209000.0,0.006963881114220978,0.0057279896652814985,0.005466752934992408,36487496,38231104,https://www.sec.gov/Archives/edgar/data/1626853/000157104917000982/0001571049-17-000982-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104917000982/t1700145_10q.htm,1620595038,17:17:18,20210509
15,2016-09-30,MJCO,USD,2016-11-03 00:00:00,2016-11-03 16:17:12,Q2,31046000,15589000,15457000,0.49787412227017974,4532000.0,10654000.0,0.0,16000.0,15186000,30775000,134000.0,1125000.0,1396000.0,0.04496553501256201,271000.0,0.00872898279971655,16000.0,163000.0,0.005250273787283386,-54000.0,217000.0,0.006989628293499968,0.0059494207663133595,0.00565300932611075,36474139,38386634,https://www.sec.gov/Archives/edgar/data/1626853/000157104916019408/0001571049-16-019408-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916019408/t1602566_10q.htm,1620595038,17:17:18,20210509
16,2016-06-30,MJCO,USD,2016-08-08 00:00:00,2016-08-08 17:27:56,Q1,32554000,17802000,14752000,0.45315475824783435,4528000.0,10659000.0,0.0,-2000.0,15187000,32989000,208000.0,1112000.0,677000.0,0.020796215518830253,-435000.0,-0.01336241322110954,-2000.0,-637000.0,-0.01956748786631443,-87000.0,-550000.0,-0.016895005222092523,-0.02,-0.02,36451606,36451606,https://www.sec.gov/Archives/edgar/data/1626853/000157104916017232/0001571049-16-017232-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916017232/t1601919_10q.htm,1620595038,17:17:18,20210509
17,2016-03-31,MJCO,USD,2016-05-23 00:00:00,2016-05-23 16:17:18,Q4,32306000,17881000,14425000,0.4465114839348728,4634000.0,10520000.0,0.0,-186000.0,15154000,33035000,355000.0,0.0,-782000.0,-0.024206029839658267,-729000.0,-0.022565467714975546,-64000.0,-1137000.0,-0.03519470067479725,401000.0,-1538000.0,-0.04760725561815143,-0.04,-0.04,36451357,36451357,https://www.sec.gov/Archives/edgar/data/1626853/000157104916015473/0001571049-16-015473-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916015473/t1601284_10k.htm,1620595038,17:17:18,20210509
18,2015-12-31,MJCO,USD,2016-01-29 00:00:00,2016-01-29 16:16:26,Q3,29625000,17067000,12558000,0.4238987341772152,4244000.0,10602000.0,0.0,-22000.0,14846000,31913000,113000.0,0.0,-2307000.0,-0.07787341772151898,-2288000.0,-0.07723206751054852,-22000.0,-2420000.0,-0.08168776371308017,-1290000.0,-1130000.0,-0.03814345991561181,-0.03,-0.03,36451357,36451357,https://www.sec.gov/Archives/edgar/data/1626853/000157104916011384/0001571049-16-011384-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104916011384/t1600241_10q.htm,1620595038,17:17:18,20210509
19,2015-09-30,MJCO,USD,2015-11-03 00:00:00,2015-11-03 16:06:29,Q2,28208000,15777000,12431000,0.4406905842314237,4238000.0,9496000.0,0.0,239000.0,13734000,29511000,73000.0,0.0,-1064000.0,-0.03771979580260919,-1303000.0,-0.04619256948383437,2000.0,-1374000.0,-0.048709585933068636,-398000.0,-976000.0,-0.03460011344299489,-0.03,-0.03,36415357,36415357,https://www.sec.gov/Archives/edgar/data/1626853/000157104915008758/0001571049-15-008758-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104915008758/t1502481_10q.htm,1620595038,17:17:18,20210509
20,2015-06-30,MJCO,USD,2015-08-10 00:00:00,2015-08-10 13:58:16,Q1,23163000,12107000,11056000,0.4773129560074256,3151000.0,7586000.0,0.0,136000.0,10737000,22844000,55000.0,0.0,465000.0,0.020075119803134308,319000.0,0.013771963907956654,-92000.0,182000.0,0.007857358718646117,100000.0,82000.0,0.0035401286534559426,0.002659,0.002649,30836171,30951441,https://www.sec.gov/Archives/edgar/data/1626853/000157104915006525/0001571049-15-006525-index.html,https://www.sec.gov/Archives/edgar/data/1626853/000157104915006525/t1501771_10q.htm,1620595038,17:17:18,20210509
