,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2371.HK,CNY,2019-06-30,2019-06-30,Q2,41235000.0,15946000.0,25289000.0,0.6132896810961562,0.0,16946000.0,6626250.0,122500.0,0.0,39518250.0,1428250.0,6880000.0,8596750.0,0.20848187219595005,1716750.0,0.0416333212077119,0.0,-2408250.0,-0.0584030556566024,2501750.0,-5049750.0,-0.12246271371407785,-0.000925,-0.000925,5390493000,5390493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2019-03-31,2371.HK,CNY,2019-03-31,2019-03-31,Q1,41235000.0,15946000.0,25289000.0,0.6132896810961562,0.0,16946000.0,6626250.0,122500.0,0.0,39518250.0,1428250.0,6880000.0,8596750.0,0.20848187219595005,1716750.0,0.0416333212077119,0.0,-2408250.0,-0.0584030556566024,2501750.0,-5049750.0,-0.12246271371407785,-0.000925,-0.000925,5390493000,5390493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2019-01-31,2371.HK,CNY,2019-01-31,2019-01-31,Q1,41235000.0,15946000.0,25289000.0,0.6132896810961562,0.0,16946000.0,6626250.0,122500.0,0.0,39518250.0,1428250.0,6880000.0,8596750.0,0.20848187219595005,1716750.0,0.0416333212077119,0.0,-2408250.0,-0.0584030556566024,2501750.0,-5049750.0,-0.12246271371407785,-0.000925,-0.000925,5390493000,5390493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2018-06-30,2371.HK,CNY,2018-06-30,2018-06-30,Q2,38021000.0,17418000.0,20603000.0,0.541884747902475,0.0,13211500.0,7101000.0,35750.0,0.0,37730500.0,0.0,4004000.0,4294500.0,0.11295073775019068,290500.0,0.007640514452539386,0.0,2625750.0,0.06906051918676522,1067750.0,1897000.0,0.04989347991899214,0.000375,0.000375,4955078000,4955078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2018-03-31,2371.HK,CNY,2018-03-31,2018-03-31,Q1,38021000.0,17418000.0,20603000.0,0.541884747902475,0.0,13211500.0,7101000.0,35750.0,0.0,37730500.0,0.0,4004000.0,4294500.0,0.11295073775019068,290500.0,0.007640514452539386,0.0,2625750.0,0.06906051918676522,1067750.0,1897000.0,0.04989347991899214,0.000375,0.000375,4955078000,4955078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2018-01-31,2371.HK,CNY,2018-01-31,2018-01-31,Q1,38021000.0,17418000.0,20603000.0,0.541884747902475,0.0,13211500.0,7101000.0,35750.0,0.0,37730500.0,0.0,4004000.0,4294500.0,0.11295073775019068,290500.0,0.007640514452539386,0.0,2625750.0,0.06906051918676522,1067750.0,1897000.0,0.04989347991899214,0.000375,0.000375,4955078000,4955078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2017-06-30,2371.HK,CNY,2017-06-30,2017-06-30,Q2,32442250.0,14005250.0,18437000.0,0.5683021368739838,0.0,15832250.0,5582750.0,10750.0,-323750.0,35096500.0,0.0,3367000.0,712750.0,0.02196980788940348,-2654250.0,-0.08181460903605638,0.0,-4519500.0,-0.13930907998058087,1808750.0,-3808000.0,-0.11737780209449097,-0.000825,-0.000825,4648425000,4648425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2017-03-31,2371.HK,CNY,2017-03-31,2017-03-31,Q1,32442250.0,14005250.0,18437000.0,0.5683021368739838,0.0,15832250.0,5582750.0,10750.0,-323750.0,35096500.0,0.0,3367000.0,712750.0,0.02196980788940348,-2654250.0,-0.08181460903605638,0.0,-4519500.0,-0.13930907998058087,1808750.0,-3808000.0,-0.11737780209449097,-0.000825,-0.000825,4648425000,4648425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2017-01-31,2371.HK,CNY,2017-01-31,2017-01-31,Q1,32442250.0,14005250.0,18437000.0,0.5683021368739838,0.0,15832250.0,5582750.0,10750.0,-323750.0,35096500.0,0.0,3367000.0,712750.0,0.02196980788940348,-2654250.0,-0.08181460903605638,0.0,-4519500.0,-0.13930907998058087,1808750.0,-3808000.0,-0.11737780209449097,-0.000825,-0.000825,4648425000,4648425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2016-06-30,2371.HK,CNY,2016-06-30,2016-06-30,Q2,22267500.0,18589250.0,3678250.0,0.1651846862018637,0.0,20172750.0,4809500.0,-500000.0,0.0,43422500.0,92000.0,2941750.0,-18213250.0,-0.8179297181991692,-21155000.0,-0.9500392949365667,0.0,-49635000.0,-2.229033344560458,-1661250.0,-47308250.0,-2.1245424946671156,-0.010175,-0.010175,4652523000,4652523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
