,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,FMBIP,USD,2018-08-07,2018-08-07,Q2,127403000,0.0,127403000.0,1.0,4837000.0,77784000,0.0,0.0,62769000.0,62769000.0,14685000.0,1882000.0,41202000.0,0.3233989780460429,39320000.0,0.3086269554092133,0.0,39320000.0,0.3086269554092133,9720000.0,29600000.0,0.23233361851761733,0.2900794778569399,0.29005673744965654,102041000.0,102049000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000056/0000702325-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000056/fmbi0630201810-q.htm,1620592141,16:29:01,20210509
12,2018-03-31,FMBIP,USD,2018-05-07,2018-05-07,Q1,118563000,0.0,118563000.0,1.0,4771000.0,61558000,0.0,0.0,61558000.0,61558000.0,12782000.0,1560000.0,44877000.0,0.3785076288555452,43317000.0,0.3653500670529592,0.0,43317000.0,0.3653500670529592,9807000.0,33510000.0,0.2826345487209332,0.328780832401248,0.32872922756969924,101922000.0,101938000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000020/0000702325-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000020/fmbi0331201810-q.htm,1620592141,16:29:01,20210509
13,2017-12-31,FMBIP,USD,2018-02-28,2018-02-28,Q4,119331000,0.0,119331000.0,1.0,4645000.0,79363000,0.0,3486000.0,-136876000.0,-136876000.0,10254000.0,5718000.0,49604000.0,0.4156841055551366,43886000.0,0.3677669675105379,0.0,43886000.0,0.3677669675105379,41539000.0,2347000.0,0.019667982334850124,0.0231407077290161,0.023136145421566792,101423000.0,101443000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm,1620592141,16:29:01,20210509
14,2017-09-30,FMBIP,USD,2017-11-06,2017-11-06,Q3,119893000,0.0,119893000.0,1.0,4505000.0,60143000,0.0,0.0,60143000.0,60143000.0,10023000.0,0.0,55942000.0,0.466599384451,55942000.0,0.4665993844511356,0.0,55942000.0,0.4665993844511356,17707000.0,38235000.0,0.31890936084675503,0.37741715774823065,0.3773426628637974,101307000.0,101327000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/0000702325-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/fmbi0930201710-q.htm,1620592141,16:29:01,20210509
15,2017-06-30,FMBIP,USD,2017-06-30,2017-06-30,Q2,117583000,0.0,117583000.0,1.0,4485000.0,59060000,0.0,0.0,59060000.0,59060000.0,8933000.0,0.0,54538000.0,0.463825553014,54538000.0,0.4638255530136159,0.0,54538000.0,0.4638255530136159,19588000.0,34950000.0,0.29723684546235424,0.3457623094350076,0.3456939100503457,101081000.0,101101000.0,,,1620592141,16:29:01,20210509
16,2017-03-31,FMBIP,USD,2017-05-10,2017-05-10,Q1,115197000,0.0,115197000.0,1.0,4433000.0,60205000,0.0,0.0,60205000.0,60205000.0,8502000.0,0.0,33588000.0,0.291570092971,33588000.0,0.29157009297117115,0.0,33588000.0,0.29157009297117115,10733000.0,22855000.0,0.19839926386971882,0.22761450438696956,0.22756691094471881,100411000.0,100432000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/0000702325-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/fmbi0331201710-q.htm,1620592141,16:29:01,20210509
17,2016-12-31,FMBIP,USD,2016-12-31,2016-12-31,Q4,88024000,0.0,88024000.0,1.0,3514000.0,63011000,0.0,4822000.0,-112793000.0,-112793000.0,8304000.0,3829000.0,33588000.0,0.3815777515223121,29759000.0,0.33807825138598563,0.0,29759000.0,0.33807825138598563,9041000.0,20718000.0,0.23536762701081523,0.2596338208203316,0.2595915298834732,79797000.0,79810000.0,,,1620592141,16:29:01,20210509
18,2016-09-30,FMBIP,USD,2016-09-30,2016-09-30,Q3,90972000,0.0,90972000.0,1.0,3881000.0,50253000,0.0,0.0,50253000.0,50253000.0,6934000.0,0.0,43939000.0,0.482994767621,43939000.0,0.4829947676208064,0.0,43939000.0,0.4829947676208064,15537000.0,28402000.0,0.3122059534801917,0.3568583598235937,0.35680008039998995,79589000.0,79602000.0,,,1620592141,16:29:01,20210509
19,2016-06-30,FMBIP,USD,2016-06-30,2016-06-30,Q2,89981000,0.0,89981000.0,1.0,3669000.0,49936000,0.0,0.0,49936000.0,49936000.0,6569000.0,0.0,38364000.0,0.426356675298,38364000.0,0.4263566752981185,0.0,38364000.0,0.4263566752981185,13097000.0,25267000.0,0.2808037252308821,0.31910030057336264,0.3190519483799278,79182000.0,79194000.0,,,1620592141,16:29:01,20210509
20,2016-03-31,FMBIP,USD,2016-03-31,2016-03-31,Q1,80714000,0.0,80714000.0,1.0,3701000.0,48295000,0.0,0.0,48295000.0,48295000.0,6834000.0,0.0,26458000.0,0.32779939044,26458000.0,0.32779939044032014,0.0,26458000.0,0.32779939044032014,8496000.0,17962000.0,0.22253884084545433,0.2303411131059246,0.230305672376654,77980000.0,77992000.0,,,1620592141,16:29:01,20210509
21,2015-12-31,FMBIP,USD,2015-12-31,2015-12-31,Q4,78012000,0.0,78012000.0,1.0,3694000.0,58174000,0.0,3967000.0,-100086000.0,-100086000.0,6655000.0,12438000.0,35685000.0,0.4574296262113521,23247000.0,0.2979926165205353,0.0,23247000.0,0.2979926165205353,6923000.0,16324000.0,0.2092498589960519,0.21183768281446683,0.2118019514220469,77059000.0,77072000.0,,,1620592141,16:29:01,20210509
22,2015-09-30,FMBIP,USD,2015-09-30,2015-09-30,Q3,77902000,0.0,77902000.0,1.0,3673000.0,45034000,0.0,0.0,45034000.0,45034000.0,6390000.0,0.0,34451000.0,0.442235115915,34451000.0,0.4422351159148674,0.0,34451000.0,0.4422351159148674,11167000.0,23284000.0,0.2988883468973839,0.3022404527635712,0.30218945892979976,77038000.0,77051000.0,,,1620592141,16:29:01,20210509
23,2015-06-30,FMBIP,USD,2015-06-30,2015-06-30,Q2,78902000,0.0,78902000.0,1.0,3527000.0,43821000,0.0,0.0,43821000.0,43821000.0,5654000.0,0.0,33439000.0,0.423804212821,33439000.0,0.4238042128209678,0.0,33439000.0,0.4238042128209678,10865000.0,22574000.0,0.28610174647030495,0.2931536024102644,0.293107925625844,77004000.0,77016000.0,,,1620592141,16:29:01,20210509
24,2015-03-31,FMBIP,USD,2015-03-31,2015-03-31,Q1,76782000,0.0,76782000.0,1.0,3687000.0,44403000,0.0,0.0,44403000.0,44403000.0,5687000.0,0.0,28674000.0,0.373446901618,28674000.0,0.3734469016175666,0.0,28674000.0,0.3734469016175666,8792000.0,19882000.0,0.2589408976062098,0.2584830598819522,0.2584427401533862,76918000.0,76930000.0,,,1620592141,16:29:01,20210509
25,2014-12-31,FMBIP,USD,2014-12-31,2014-12-31,Q4,75819000,0.0,75819000.0,1.0,2381000.0,48043000,0.0,5054000.0,-83961000.0,-83961000.0,5490000.0,6895000.0,53355000.0,0.7037154275313576,46460000.0,0.6127751618987325,0.0,37823000.0,0.49885912502143265,5807000.0,14593000.0,0.19247154407206638,0.195921271682509,0.19588971219931273,74484000.0,74496000.0,,,1620592141,16:29:01,20210509
26,2014-09-30,FMBIP,USD,2014-11-07,2014-11-07,Q3,71031000,0.0,71031000.0,1.0,4316000.0,40249000,0.0,0.0,108301000.0,108301000.0,5831000.0,0.0,18307000.0,0.257732539314,18307000.0,0.25773253931382073,0.0,14968000.0,0.21072489476425785,8549000.0,18549000.0,0.2611395024707522,0.24975090884610207,0.2497105624511995,74270000.0,74282000.0,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/0000702325-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/fmbi0930201410-q.htm,1620592141,16:29:01,20210509
27,2014-06-30,FMBIP,USD,2014-06-30,2014-06-30,Q2,66307000,0.0,66307000.0,1.0,3104000.0,37665000,0.0,0.0,3104000.0,3104000.0,5696000.0,0.0,18270000.0,0.275536519523,18270000.0,0.27553651952282565,0.0,23001000.0,0.34688645241075605,8642000.0,18725000.0,0.2823985401239688,0.2522395096652522,0.2521987420367153,74235000.0,74247000.0,,,1620592141,16:29:01,20210509
28,2014-03-31,FMBIP,USD,2014-03-31,2014-03-31,Q1,63695000,0.0,63695000.0,1.0,3074000.0,36565000,0.0,0.0,3074000.0,3074000.0,5995000.0,0.0,17439000.0,0.273789151425,17439000.0,0.2737891514247586,0.0,24684000.0,0.38753434335505144,8172000.0,17439000.0,0.2737891514247586,0.2351949505711627,0.2351568926226082,74147000.0,74159000.0,,,1620592141,16:29:01,20210509
29,2013-12-31,FMBIP,USD,2013-12-31,2013-12-31,Q4,65688000,0.0,65688000.0,1.0,2984000.0,39232000,0.0,8064000.0,26246000.0,26246000.0,6432000.0,5142000.0,73869000.0,1.1245432955791013,68727000.0,1.046264157837048,0.0,78277000.0,1.1916483984898307,9508000.0,18905000.0,0.28779990256972354,0.2555282223183391,0.25549368867746036,73984000.0,73994000.0,,,1620592141,16:29:01,20210509
30,2013-09-30,FMBIP,USD,2013-09-30,2013-09-30,Q3,65666000,0.0,65666000.0,1.0,2984000.0,38988000,0.0,0.0,2984000.0,2984000.0,6663000.0,0.0,14228000.0,0.21667225048,14228000.0,0.2166722504797003,0.0,4678000.0,0.07123930192184692,24959000.0,28907000.0,0.4402125909907715,0.39079884816612365,0.39075130444186107,73969000.0,73978000.0,,,1620592141,16:29:01,20210509
31,2013-06-30,FMBIP,USD,2013-06-30,2013-06-30,Q2,64930000,0.0,64930000.0,1.0,2884000.0,37509000,0.0,0.0,2884000.0,2884000.0,6823000.0,0.0,24131000.0,0.371646388418,24131000.0,0.3716463884182966,0.0,24131000.0,0.3716463884182966,7955000.0,15957000.0,0.2457569690435854,0.2158042790295096,0.21578093306288032,73942000.0,73950000.0,,,1620592141,16:29:01,20210509
32,2013-03-31,FMBIP,USD,2013-03-31,2013-03-31,Q1,63848000,0.0,63848000.0,1.0,2483000.0,40794000,0.0,0.0,2483000.0,2483000.0,7197000.0,0.0,20935000.0,0.327888109259,20935000.0,0.3278881092594913,0.0,20935000.0,0.3278881092594913,6293000.0,14430000.0,0.2260055130935973,0.1953511040112635,0.19533259333459674,73867000.0,73874000.0,,,1620592141,16:29:01,20210509
33,2012-12-31,FMBIP,USD,2012-12-31,2012-12-31,Q4,66522000,0.0,66522000.0,1.0,3231000.0,47637000,0.0,8734000.0,25197000.0,25197000.0,7677000.0,-8187000.0,11223000.0,0.16871110309371337,19410000.0,0.2917831694777668,0.0,19410000.0,0.2917831694777668,6194000.0,13022000.0,0.1957547878897207,0.17677323016357835,0.17677083050525344,73665000.0,73666000.0,,,1620592141,16:29:01,20210509
34,2012-09-30,FMBIP,USD,2012-09-30,2012-09-30,Q3,67260000,0.0,67260000.0,1.0,2906000.0,34896000,0.0,0.0,2906000.0,2906000.0,8324000.0,0.0,-85520000.0,-1.27148379423,-85520000.0,-1.271483794231341,0.0,-85520000.0,-1.271483794231341,-36993000.0,-47812000.0,-0.7108534046981861,-0.6493,-0.6493,73636000.0,73636000.0,,,1620592141,16:29:01,20210509
35,2012-06-30,FMBIP,USD,2012-06-30,2012-06-30,Q2,66704000,0.0,66704000.0,1.0,2851000.0,31225000,0.0,0.0,2851000.0,2851000.0,8814000.0,0.0,7126000.0,0.106830175102,7126000.0,0.10683017510194291,0.0,7126000.0,0.10683017510194291,761000.0,6289000.0,0.09428220196689854,0.08547,0.08547,73582000.0,73582000.0,,,1620592141,16:29:01,20210509
36,2012-03-31,FMBIP,USD,2012-03-31,2012-03-31,Q1,65182000,0.0,65182000.0,1.0,2858000.0,35769000,0.0,0.0,2858000.0,2858000.0,10086000.0,0.0,9048000.0,0.138811328281,9048000.0,0.13881132828081372,0.0,9048000.0,0.13881132828081372,1156000.0,7753000.0,0.11894388021232856,0.10548,0.10548,73505000.0,73505000.0,,,1620592141,16:29:01,20210509
37,2011-12-31,FMBIP,USD,2011-12-31,2011-12-31,Q4,69078000,0.0,69078000.0,1.0,2876000.0,46507000,0.0,14608000.0,17484000.0,17484000.0,9679000.0,4483000.0,10817000.0,0.15659109991603695,6334000.0,0.09169344798633429,0.0,6334000.0,0.09169344798633429,-67000.0,3362000.0,0.04866961985002461,0.04587,0.04587,73289000.0,73289000.0,,,1620592141,16:29:01,20210509
38,2011-09-30,FMBIP,USD,2011-09-30,2011-09-30,Q3,70535000,0.0,70535000.0,1.0,2709000.0,30686000,0.0,0.0,2709000.0,2709000.0,9640000.0,0.0,10820000.0,0.153399021762,10820000.0,0.15339902176224568,0.0,10820000.0,0.15339902176224568,1704000.0,6434000.0,0.09121712624937973,0.08783,0.08783,73258000.0,73258000.0,,,1620592141,16:29:01,20210509
39,2011-06-30,FMBIP,USD,2011-06-30,2011-06-30,Q2,71361000,0.0,71361000.0,1.0,2697000.0,32966000,0.0,0.0,2697000.0,2697000.0,9935000.0,0.0,13669000.0,0.191547203655,13669000.0,0.1915472036546573,0.0,13669000.0,0.1915472036546573,2841000.0,8144000.0,0.11412396126735892,0.11125,0.11125,73205000.0,73205000.0,,,1620592141,16:29:01,20210509
40,2011-03-31,FMBIP,USD,2011-03-31,2011-03-31,Q1,70646000,0.0,70646000.0,1.0,2623000.0,37871000,0.0,0.0,2623000.0,2623000.0,10637000.0,0.0,10248000.0,0.14506129151,10248000.0,0.14506129150978117,0.0,10248000.0,0.14506129150978117,30000.0,7497000.0,0.10612065792826204,0.10249,0.10249,73151000.0,73151000.0,,,1620592141,16:29:01,20210509
41,2010-12-31,FMBIP,USD,2010-12-31,2010-12-31,Q4,71579000,0.0,71579000.0,1.0,11070000.0,34206000,0.0,0.0,11070000.0,11070000.0,10897000.0,18080000.0,-35145000.0,-0.49099596250296873,-53225000.0,-0.7435840120705793,0.0,-53225000.0,-0.7435840120705793,-25066000.0,-30327000.0,-0.4236857178781486,-0.41875,-0.41875,72422000.0,72422000.0,,,1620592141,16:29:01,20210509
42,2010-09-30,FMBIP,USD,2010-09-30,2010-09-30,Q3,70213000,0.0,70213000.0,1.0,0.0,35354000,0.0,0.0,0.0,0.0,12125000.0,0.0,-1387000.0,-0.019754176577,-1387000.0,-0.019754176576987168,0.0,-1387000.0,-0.019754176576987168,-3972000.0,11000.0,0.00015666614444618518,0.00015,0.00015,72199000.0,72199000.0,,,1620592141,16:29:01,20210509
43,2010-06-30,FMBIP,USD,2010-06-30,2010-06-30,Q2,137557000,0.0,137557000.0,1.0,0.0,29325000,0.0,0.0,0.0,0.0,26496000.0,0.0,16384000.0,0.119106988376,16384000.0,0.11910698837572788,0.0,16384000.0,0.11910698837572788,494000.0,10599000.0,0.07705169493373656,0.14771,0.14771,71756000.0,71756000.0,,,1620592141,16:29:01,20210509
44,2010-03-31,FMBIP,USD,2010-03-31,2010-03-31,Q1,92259000,0.0,0.0,0.0,0.0,31017000,1059000.0,0.0,0.0,0.0,13841000.0,0.0,0.0,0.0,0.0,0.09143823366826001,0.0,8436000.0,0.09143823366826001,355000.0,8000000.0,0.08671240746160266,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
45,2009-12-31,FMBIP,USD,2009-12-31,2009-12-31,Q4,97688000,0.0,0.0,0.0,0.0,31519000,2274000.0,0.0,0.0,0.0,16429000.0,0.0,0.0,0.0,0.0,-0.6739108181148145,0.0,-65833000.0,-0.6739108181148145,-28342000.0,-37437000.0,-0.38323028417001065,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
46,2009-09-30,FMBIP,USD,2009-09-30,2009-09-30,Q3,92071000,0.0,0.0,0.0,0.0,31375000,2237000.0,0.0,0.0,0.0,21781000.0,0.0,0.0,0.0,0.0,-0.02790237968524291,0.0,-2569000.0,-0.02790237968524291,-5920000.0,3340000.0,0.03627635194578097,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
47,2009-06-30,FMBIP,USD,2009-06-30,2009-06-30,Q2,91785000,0.0,0.0,0.0,0.0,32005000,1720000.0,0.0,0.0,0.0,24748000.0,0.0,0.0,0.0,0.0,-0.040420548019828945,0.0,-3710000.0,-0.040420548019828945,-6373000.0,2629000.0,0.028643024459334313,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
48,2009-03-31,FMBIP,USD,2009-03-31,2009-03-31,Q1,92990000,0.0,0.0,0.0,0.0,24849000,1082000.0,0.0,0.0,0.0,27261000.0,0.0,0.0,0.0,0.0,-0.04101516292074417,0.0,-3814000.0,-0.04101516292074417,-9541000.0,5727000.0,0.0615872674481127,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
49,2008-12-31,FMBIP,USD,2008-12-31,2008-12-31,Q4,42884000,0.0,0.0,0.0,0.0,34770000,2608000.0,0.0,0.0,0.0,32920000.0,0.0,0.0,0.0,0.0,-1.074573267419084,0.0,-46082000.0,-1.074573267419084,-19192000.0,-26890000.0,-0.6270403880235053,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
50,2008-09-30,FMBIP,USD,2008-09-30,2008-09-30,Q3,86452000,0.0,0.0,0.0,0.0,26996000,1133000.0,0.0,0.0,0.0,38728000.0,0.0,0.0,0.0,0.0,0.2890274371905797,0.0,24987000.0,0.2890274371905797,796000.0,24191000.0,0.27982001573127285,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
51,2008-06-30,FMBIP,USD,2008-06-30,2008-06-30,Q2,82749000,0.0,0.0,0.0,0.0,26368000,1713000.0,0.0,0.0,0.0,40987000.0,0.0,0.0,0.0,0.0,0.326577964688395,0.0,27024000.0,0.326577964688395,27000.0,26997000.0,0.32625167675742306,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
52,2008-03-31,FMBIP,USD,2008-03-31,2008-03-31,Q1,88519000,0.0,0.0,0.0,0.0,26190000,1037000.0,0.0,0.0,0.0,49975000.0,0.0,0.0,0.0,0.0,0.34022074356917725,0.0,30116000.0,0.34022074356917725,5078000.0,25038000.0,0.28285452840633085,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
53,2007-12-31,FMBIP,USD,2007-12-31,2007-12-31,Q4,35633000,0.0,0.0,0.0,0.0,27686000,1790000.0,0.0,0.0,0.0,56513000.0,0.0,0.0,0.0,0.0,-0.4679089607947689,0.0,-16673000.0,-0.4679089607947689,-11255000.0,-5418000.0,-0.15205006595010243,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
54,2007-09-30,FMBIP,USD,2007-09-30,2007-09-30,Q3,84092000,0.0,0.0,0.0,0.0,27354000,1950000.0,0.0,0.0,0.0,59393000.0,0.0,0.0,0.0,0.0,0.40004994529800697,0.0,33641000.0,0.40004994529800697,6404000.0,27237000.0,0.32389525757503684,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
55,2007-06-30,FMBIP,USD,2007-06-30,2007-06-30,Q2,91587000,0.0,0.0,0.0,0.0,29008000,1541000.0,0.0,0.0,0.0,59707000.0,0.0,0.0,0.0,0.0,0.426796379398823,0.0,39089000.0,0.426796379398823,9778000.0,29311000.0,0.32003450271326717,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
56,2007-03-31,FMBIP,USD,2007-03-31,2007-03-31,Q1,89070000,0.0,0.0,0.0,0.0,27550000,1012000.0,0.0,0.0,0.0,61219000.0,0.0,0.0,0.0,0.0,0.4261255192545189,0.0,37955000.0,0.4261255192545189,8926000.0,29029000.0,0.32591220388458514,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
57,2006-12-31,FMBIP,USD,2006-12-31,2006-12-31,Q4,92416000,0.0,0.0,0.0,0.0,26507000,1698000.0,0.0,0.0,0.0,62634000.0,0.0,0.0,0.0,0.0,0.4410058864265928,0.0,40756000.0,0.4410058864265928,9228000.0,31528000.0,0.34115304709141275,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
58,2006-09-30,FMBIP,USD,2006-09-30,2006-09-30,Q3,92664000,0.0,0.0,0.0,0.0,27023000,2144000.0,0.0,0.0,0.0,60764000.0,0.0,0.0,0.0,0.0,0.440634982301649,0.0,40831000.0,0.440634982301649,9616000.0,31215000.0,0.3368622118622119,0.0,0.0,0.0,0.0,,,1620592141,16:29:01,20210509
