,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGL.NS,INR,2018-06-30,2018-06-30,Q2,12874000000.0,7423700000.0,5450300000.0,0.42335715395370516,0.0,0.0,0.0,262400000.0,2978400000.0,10402100000.0,5600000.0,472600000.0,2944500000.0,0.22871679353736213,2471900000.0,0.19200714618611153,0.0,2734700000.0,0.2124203821656051,975800000.0,1758900000.0,0.13662420382165605,2.51,2.51,700756972,700756972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
11,2017-06-30,IGL.NS,INR,2017-06-30,2017-06-30,Q2,10376800000.0,5486400000.0,4890400000.0,0.47128209081797856,0.0,0.0,0.0,178800000.0,2556300000.0,8042700000.0,3600000.0,439000000.0,2773100000.0,0.26724038239148873,2334100000.0,0.22493446920052423,0.0,2509300000.0,0.24181828694780663,896700000.0,1612600000.0,0.1554043635802945,2.3,2.3,701130435,701130435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
12,2016-09-30,IGL.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.06,699902913,699902913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
13,2016-06-30,IGL.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114,2.114,700141911,700141911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
14,2016-03-31,IGL.NS,INR,2016-03-31,2016-03-31,Q1,8856300000.0,9784800000.0,-928500000.0,-0.10484062193015142,0.0,0.0,0.0,-193600000.0,-2514800000.0,7270000000.0,9500000.0,378800000.0,1965100000.0,0.22188724410871358,1586300000.0,0.17911543195239546,0.0,1570100000.0,0.17728622562469654,550900000.0,1555800000.0,0.1756715558416043,2.22461611137567,2.22461611137567,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
15,2015-12-31,IGL.NS,INR,2015-12-31,2015-12-31,Q4,9292200000.0,5685000000.0,3607200000.0,0.3881965519467941,0.0,0.0,0.0,112100000.0,2133100000.0,7818100000.0,17500000.0,399100000.0,1873200000.0,0.20158842900497193,1474100000.0,0.1586384279288005,0.0,1568700000.0,0.16881900949183185,517400000.0,1051300000.0,0.11313790060480833,1.502,1.502,699933422,699933422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
16,2015-09-30,IGL.NS,INR,2015-09-30,2015-09-30,Q3,9691800000.0,6239600000.0,3452200000.0,0.35619802307104975,0.0,0.0,0.0,65500000.0,1932900000.0,8172500000.0,27400000.0,394500000.0,1913800000.0,0.19746589900740832,1519300000.0,0.15676138591386532,0.0,1557400000.0,0.16069254421263335,541500000.0,1015900000.0,0.10482056996636331,1.456,1.456,697733516,697733516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
17,2015-06-30,IGL.NS,INR,2015-06-30,2015-06-30,Q2,9017600000.0,5587000000.0,3430600000.0,0.38043381831085876,0.0,0.0,0.0,55800000.0,1855300000.0,7442300000.0,35600000.0,385500000.0,1960800000.0,0.21744144783534422,1575300000.0,0.1746917139815472,0.0,1595500000.0,0.1769317778566359,577100000.0,1018400000.0,0.1129347054648687,1.454,1.454,700412655,700412655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
18,2015-03-31,IGL.NS,INR,2015-03-31,2015-03-31,Q1,9168000000.0,9692000000.0,-524000000.0,-0.05715532286212915,0.0,0.0,0.0,-243600000.0,-1919100000.0,7772900000.0,28900000.0,355500000.0,1750600000.0,0.19094677137870855,1395100000.0,0.15217059336823735,0.0,1413300000.0,0.15415575916230367,454400000.0,958900000.0,0.10459205933682374,1.3711173603278892,1.3711173603278892,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
19,2014-12-31,IGL.NS,INR,2014-12-31,2014-12-31,Q4,9444100000.0,6255100000.0,3189000000.0,0.3376711385944664,0.0,0.0,0.0,113800000.0,1644500000.0,7899600000.0,63300000.0,375600000.0,1920100000.0,0.2033121207949937,1544500000.0,0.16354125856354762,0.0,1595000000.0,0.16888851240457006,513000000.0,1082000000.0,0.11456888427695598,1.546,1.546,699870634,699870634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
20,2014-09-30,IGL.NS,INR,2014-09-30,2014-09-30,Q3,9510500000.0,6095400000.0,3415100000.0,0.3590873245360391,0.0,0.0,0.0,85500000.0,1616200000.0,7711600000.0,103900000.0,369600000.0,2168500000.0,0.22801114557594238,1798900000.0,0.18914883549760791,0.0,1780500000.0,0.18721413174911938,584400000.0,1196100000.0,0.12576625834603858,1.708,1.708,700292740,700292740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
21,2014-06-30,IGL.NS,INR,2014-06-30,2014-06-30,Q2,8687300000.0,5419700000.0,3267600000.0,0.37613527793445606,0.0,0.0,0.0,77700000.0,1552400000.0,6972100000.0,91300000.0,368300000.0,2083500000.0,0.23983285946151278,1715200000.0,0.19743763885211746,0.0,1701600000.0,0.195872135185846,561300000.0,1140300000.0,0.1312605757830396,1.63,1.63,699570552,699570552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
22,2014-03-31,IGL.NS,INR,2014-03-31,2014-03-31,Q1,9680400000.0,10883900000.0,-1203500000.0,-0.12432337506714598,0.0,0.0,0.0,-106800000.0,-2584100000.0,8299800000.0,69400000.0,545300000.0,1925900000.0,0.19894839056237346,1380600000.0,0.14261807363332094,0.0,1332000000.0,0.1375976199330606,427300000.0,904700000.0,0.09345688194702698,1.2936175575019724,1.2936175575019724,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
23,2013-12-31,IGL.NS,INR,2013-12-31,2013-12-31,Q4,10413900000.0,7152100000.0,3261800000.0,0.31321599016698837,0.0,0.0,0.0,70200000.0,1868600000.0,9020700000.0,118900000.0,558300000.0,1951500000.0,0.1873937717857863,1393200000.0,0.13378273269380347,0.0,1344500000.0,0.12910629063079154,449900000.0,894600000.0,0.08590441621294616,1.278,1.278,700000000,700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
24,2013-09-30,IGL.NS,INR,2013-09-30,2013-09-30,Q3,10100300000.0,6925600000.0,3174700000.0,0.31431739651297486,0.0,0.0,0.0,38400000.0,1711300000.0,8636900000.0,98100000.0,547900000.0,2011300000.0,0.19913269902874173,1463400000.0,0.14488678554102352,0.0,1403700000.0,0.13897607001772225,476200000.0,927500000.0,0.09182895557557696,1.324,1.324,700528701,700528701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
25,2013-06-30,IGL.NS,INR,2013-06-30,2013-06-30,Q2,9027000000.0,5954700000.0,3072300000.0,0.3403456297773347,0.0,0.0,0.0,38100000.0,1664600000.0,7619300000.0,128000000.0,531500000.0,1939200000.0,0.21482220006646727,1407700000.0,0.1559432812673092,0.0,1317800000.0,0.1459842694139803,442000000.0,875800000.0,0.0970200509582364,1.252,1.252,699520767,699520767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
26,2013-03-31,IGL.NS,INR,2013-03-31,2013-03-31,Q1,8816760000.0,9387356000.0,-570596000.0,-0.06471719770074268,0.0,0.0,0.0,-55794000.0,-1947326000.0,7440030000.0,108442000.0,482989000.0,1859719000.0,0.21092997881307873,1376730000.0,0.15614919766444815,0.0,1272094000.0,0.1442813459819707,436793000.0,835301000.0,0.09474013129539649,1.1943849225145962,1.1943849225145962,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
27,2012-12-31,IGL.NS,INR,2012-12-31,2012-12-31,Q4,8694457000.0,5759202000.0,2935255000.0,0.3376007265318582,0.0,0.0,0.0,26021000.0,1538423000.0,7297625000.0,141254000.0,474157000.0,1870989000.0,0.21519331224480148,1396832000.0,0.16065776160604395,0.0,1281599000.0,0.1474041449627044,418188000.0,863381000.0,0.09930246362711323,1.234,1.234,699660454,699660454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
28,2012-09-30,IGL.NS,INR,2012-09-30,2012-09-30,Q3,8551896000.0,5461945000.0,3089951000.0,0.361317654003276,0.0,0.0,0.0,0.0,1468074000.0,6930019000.0,0.0,477029000.0,2098906000.0,0.2454316563251003,1621877000.0,0.18965116039764748,0.0,1481549000.0,0.17324216758482563,489423000.0,992126000.0,0.11601240239591314,1.418,1.418,699665726,699665726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
29,2012-06-30,IGL.NS,INR,2012-06-30,2012-06-30,Q2,7606800000.0,4898900000.0,2707900000.0,0.35598411947205133,0.0,0.0,0.0,31400000.0,1337400000.0,6236300000.0,155200000.0,426800000.0,1797300000.0,0.23627543776620918,1370500000.0,0.18016774464952412,0.0,1246700000.0,0.16389283272861124,396200000.0,850500000.0,0.11180785612872693,1.214,1.214,700576606,700576606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
30,2012-03-31,IGL.NS,INR,2012-03-31,2012-03-31,Q1,7206321000.0,5327416000.0,1878905000.0,0.2607301284525072,0.0,0.0,0.0,-37642000.0,589989000.0,5917405000.0,135904000.0,397605000.0,1686521000.0,0.23403356580979393,1288916000.0,0.17885908773700201,0.0,1167770000.0,0.16204801312625403,367885000.0,799885000.0,0.11099769216497572,1.1437440919448052,1.1437440919448052,699356618,699356618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
31,2011-12-31,IGL.NS,INR,2011-12-31,2011-12-31,Q4,6631343000.0,4229588000.0,2401755000.0,0.36218229097786075,0.0,0.0,0.0,14772000.0,1265346000.0,5494934000.0,135277000.0,367994000.0,1504403000.0,0.2268624922583555,1136409000.0,0.17136935911775336,0.0,1015904000.0,0.15319732367938138,324402000.0,691502000.0,0.10427782124978303,0.988,0.988,699900810,699900810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
32,2011-09-30,IGL.NS,INR,2011-09-30,2011-09-30,Q3,5974544000.0,3580802000.0,2393742000.0,0.4006568534770185,0.0,0.0,0.0,0.0,1143675000.0,4724477000.0,0.0,344431000.0,1594498000.0,0.26688195785318514,1250067000.0,0.20923220249110225,0.0,1132544000.0,0.1895615799297821,360298000.0,772246000.0,0.1292560570312981,1.104,1.104,699498188,699498188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593490,16:51:30,20210509
