,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DABUR.NS,INR,2018-06-30,2018-06-30,Q2,20806800000,10485800000,10321000000,0.496039756233539,0.0,0.0,1989900000,736500000,6887100000,17372900000,148800000.0,427300000,3861200000,0.18557394697887228,3433900000,0.16503739162196973,0.0,4023800000,0.19338869984812657,723800000,3292200000,0.1582271180575581,1.87,1.86,1760534759,1770000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
11,2018-03-31,DABUR.NS,INR,2018-03-31,2018-03-31,Q1,20329100000,10023800000,10305300000,0.5069235726126587,0.0,0.0,1256400000,732400000,5879400000,15903200000,132400000.0,425900000,4851800000,0.23866280356730007,4425900000,0.2177125401518021,0.0,5024100000,0.24713833863771636,1052300000,3962000000,0.19489303510730924,2.25,2.24,1760888889,1768750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
12,2017-12-31,DABUR.NS,INR,2017-12-31,2017-12-31,Q4,19664400000,9523500000,10140900000,0.5156984194788552,0.0,0.0,1853200000,663400000,6510700000,16034200000,132100000.0,404500000,4034700000,0.20517788490876915,3630200000,0.18460771749964403,0.0,4161500000,0.21162608571835398,832900000,3330300000,0.16935680722523952,1.89,1.88,1762063492,1771436170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
13,2017-09-30,DABUR.NS,INR,2017-09-30,2017-09-30,Q3,19589300000,9771400000,9817900000,0.5011868724252526,0.0,0.0,1457100000,843200000,6019700000,15791100000,133200000.0,400800000,4199000000,0.21435171241443032,3798200000,0.1938915632513668,0.0,4508200000,0.2301358394633805,879500000,3626700000,0.1851367838564931,2.05,2.05,1769121951,1769121951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
14,2017-06-30,DABUR.NS,INR,2017-06-30,2017-06-30,Q2,17900600000,9145400000,8755200000,0.4891009239913746,0.0,0.0,1500400000,812800000,6056900000,15202300000,132800000.0,390600000,3088900000,0.17255846172753986,2698300000,0.15073796409058915,0.0,3232900000,0.18060288481950326,588800000,2648600000,0.14796152084287678,1.5,1.49,1765733333,1777583893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
15,2017-03-31,DABUR.NS,INR,2017-03-31,2017-03-31,Q1,19146800000,9761500000,9385300000,0.49017590406752043,0.0,0.0,1230100000,650400000,5605100000,15366600000,116600000.0,395400000,4175600000,0.21808343953036538,3780200000,0.1974324691332233,0.0,4314000000,0.22531180144985063,976700000,3331100000,0.17397685252888212,1.89,1.88,1762486772,1771861702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
16,2016-12-31,DABUR.NS,INR,2016-12-31,2016-12-31,Q4,18529100000,9382900000,9146200000,0.4936127496748358,0.0,0.0,1772000000,830600000,6140000000,15522900000,139400000.0,332600000,3338800000,0.18019223815511817,3006200000,0.162242094866993,0.0,3697400000,0.19954557965578468,752500000,2937600000,0.15853981035236467,1.67,1.66,1759041916,1769638554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
17,2016-09-30,DABUR.NS,INR,2016-09-30,2016-09-30,Q3,19816200000,9674400000,10141800000,0.5117933811729797,0.0,0.0,1494100000,892500000,6412500000,16086900000,166100000.0,357400000,4086700000,0.20623025605312825,3729300000,0.1881945075241469,0.0,4455700000,0.2248513842209909,873100000,3572700000,0.1802918823992491,2.03,2.02,1759950739,1768663366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
18,2016-06-30,DABUR.NS,INR,2016-06-30,2016-06-30,Q2,19284400000,9375500000,9908900000,0.5138298313662857,0.0,0.0,1965200000,610000000,6763800000,16139300000,118200000.0,343200000,3488300000,0.18088714193856173,3145100000,0.1630903735661986,0.0,3636900000,0.18859285225363506,701100000,2928000000,0.15183256933065067,1.66,1.65,1763855422,1774545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
19,2016-03-31,DABUR.NS,INR,2016-03-31,2016-03-31,Q1,20100600000,9920200000,10180400000,0.5064724436086485,0.0,0.0,1565300000,538700000,6386200000,16306400000,131900000.0,357600000,4151800000,0.2065510482274161,3794200000,0.18876053451140762,0.0,4201000000,0.20899873635612867,868100000,3314800000,0.1649105001840741,1.88,1.87,1763191489,1772620321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
20,2015-12-31,DABUR.NS,INR,2015-12-31,2015-12-31,Q4,21270000000,9231600000,12038400000,0.5659802538787024,0.0,0.0,3500100000,603700000,8579100000,17810700000,108900000.0,322600000,3781900000,0.1778044193700047,3459300000,0.16263751763046544,0.0,3954100000,0.18590032910202162,766200000,3185400000,0.1497602256699577,1.81,1.8,1759889503,1769666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
21,2015-09-30,DABUR.NS,INR,2015-09-30,2015-09-30,Q3,20962300000,9418400000,11543900000,0.5506981581219618,0.0,0.0,2784200000,546900000,7827700000,17246100000,123600000.0,328700000,4044900000,0.19296069610682035,3716200000,0.1772801648674048,0.0,4139500000,0.19747355967618058,727800000,3411300000,0.16273500522366344,1.94,1.93,1758402062,1767512953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
22,2015-06-30,DABUR.NS,INR,2015-06-30,2015-06-30,Q2,20694900000,9557200000,11137700000,0.5381857365824431,0.0,0.0,3306100000,478600000,8246600000,17803800000,117000000.0,326400000,3217500000,0.1554730875723004,2891100000,0.1397010857747561,0.0,3252700000,0.15717398972693755,631700000,2611100000,0.12617118227196072,1.49,1.48,1752416107,1764256757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
23,2015-03-31,DABUR.NS,INR,2015-03-31,2015-03-31,Q1,19497400000,9323000000,10174400000,0.5218336803881544,0.0,3001300000.0,2653900000,-933600000,6930100000,16253100000,-42900000.0,242800000,3487100000,0.1788494876239909,3244300000,0.16639654518038302,0.0,3518600000,0.18046508765271266,670000000,2847600000,0.14605024259644875,1.6139237671780098,1.6139237671780098,1764395604,1764395604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
24,2014-12-31,DABUR.NS,INR,2014-12-31,2014-12-31,Q4,20790200000,9881300000,10908900000,0.5247135669690527,0.0,0.0,3193800000,385600000,7698700000,17580000000,95400000.0,308600000,3518800000,0.16925282104068262,3210200000,0.15440928899192888,0.0,3500400000,0.16836778866966168,663100000,2827800000,0.13601600754201498,1.61,1.6,1756397516,1767375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
25,2014-09-30,DABUR.NS,INR,2014-09-30,2014-09-30,Q3,19295800000,9033900000,10261900000,0.5318203961483846,0.0,0.0,2533500000,388600000,7045500000,16079400000,101900000.0,292000000,3508400000,0.18182195089086745,3216400000,0.16668912405808517,0.0,3503100000,0.18154727971890255,615600000,2874800000,0.148985789653707,1.64,1.63,1752926829,1763680982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
26,2014-06-30,DABUR.NS,INR,2014-06-30,2014-06-30,Q2,18688600000,9225900000,9462700000,0.5063354130325439,0.0,0.0,2862700000,359400000,7049600000,16275500000,101000000.0,267400000,2680500000,0.1434296844065366,2413100000,0.1291214965272947,0.0,2671500000,0.14294810740237365,560200000,2108100000,0.11280138694177198,1.21,1.2,1742231405,1756750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
27,2014-03-31,DABUR.NS,INR,2014-03-31,2014-03-31,Q1,17744100000,8817400000,8926700000,0.5030798969798412,0.0,2966500000.0,2283800000,-719600000,6213000000,15030400000,-74900000.0,223600000,2937300000,0.16553671361184844,2713700000,0.15293534188828964,0.0,2930300000,0.16514221628597675,582200000,2352900000,0.13260182257764552,1.3335444696562506,1.3335444696562506,1764395604,1764395604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
28,2013-12-31,DABUR.NS,INR,2013-12-31,2013-12-31,Q4,19092900000,9274800000,9818100000,0.5142278019577958,0.0,0.0,2896200000,339400000,7097800000,16372600000,71900000.0,255200000,2975500000,0.1558432715826302,2720300000,0.14247704644134732,0.0,2987800000,0.1564874901141262,545900000,2428800000,0.12720959099979573,1.39281,1.39281,1743813073,1743813073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
29,2013-09-30,DABUR.NS,INR,2013-09-30,2013-09-30,Q3,17542100000,8071900000,9470200000,0.5398555475114154,0.0,0.0,2274500000,225800000,6413700000,14485600000,199700000.0,235900000,3292400000,0.18768562486817428,3056500000,0.1742379760689997,0.0,3082600000,0.1757258253002776,578500000,2497400000,0.14236607931775558,1.43,1.42,1746433566,1758732394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
30,2013-06-30,DABUR.NS,INR,2013-06-30,2013-06-30,Q2,16565200000,8073600000,8491600000,0.5126168111462585,0.0,0.0,2542200000,365900000,6369900000,14443500000,133000000.0,287100000,2408800000,0.14541327602443677,2121700000,0.12808176176562916,0.0,2354600000,0.14214135657885205,484200000,1860100000,0.11228961920169996,1.06698,1.06698,1743331861,1743331861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
31,2013-03-31,DABUR.NS,INR,2013-03-31,2013-03-31,Q1,15232500000,7614400000,7618100000,0.5001214508452322,0.0,2713800000.0,1919200000,-700500000,5126900000,12741300000,-89800000.0,-37500000,2453700000,0.16108321024126046,2491200000,0.16354505169867062,0.0,2527700000,0.1659412440505498,506800000,2005500000,0.13165928114229444,1.1366498507780232,1.1366498507780232,1764395604,1764395604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
32,2012-12-31,DABUR.NS,INR,2012-12-31,2012-12-31,Q4,16359800000,7953600000,8406200000,0.5138326874411667,0.0,0.0,2350500000,220300000,5966300000,13919900000,77800000.0,305200000,2745100000,0.16779544982212496,2439900000,0.14913996503624738,0.0,2582400000,0.15785034046870988,477500000,2111100000,0.12904191982787075,1.21,1.2,1744710744,1759250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
33,2012-09-30,DABUR.NS,INR,2012-09-30,2012-09-30,Q3,15275200000,7524600000,7750600000,0.5073976118152299,0.0,0.0,1808000000,243100000,5344900000,12869500000,148800000.0,195600000,2601300000,0.17029564261024405,2405700000,0.15749057295485494,0.0,2500000000,0.16366397821305123,464200000,2023700000,0.1324827170839007,1.16,1.15,1744568966,1759739130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
34,2012-06-30,DABUR.NS,INR,2012-06-30,2012-06-30,Q2,14712600000,7316400000,7396200000,0.5027119611761347,0.0,0.0,2292100000,263400000,5531000000,12847400000,212600000.0,267000000,2132200000,0.14492339899134077,1865200000,0.1267756888653263,0.0,1874100000,0.12738061253619345,377700000,1494000000,0.10154561396354145,0.857585,0.857585,1742100854,1742100854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
35,2012-03-31,DABUR.NS,INR,2012-03-31,2012-03-31,Q1,13535800000,6985400000,6550400000,0.48393150016991976,0.0,2069700000.0,1820400000,113600000,4493500000,11478900000,-177300000.0,-42900000,2014000000,0.14879061451853604,2056900000,0.1519599875884691,0.0,2082800000,0.15387343193605107,377300000,1705100000,0.1259696508518152,0.9663932488464758,0.9663932488464758,1764395604,1764395604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
36,2011-12-31,DABUR.NS,INR,2011-12-31,2011-12-31,Q4,14572800000,7404000000,7168800000,0.4919301712779974,0.0,0.0,1982400000,167100000,5097900000,12501900000,182900000.0,238500000,2309400000,0.15847332015810275,2070900000,0.14210721343873517,0.0,2055100000,0.1410230017566974,336900000,1728200000,0.11859079929732104,0.99,0.99,1745656566,1745656566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
