,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IRI.AX,AUD,2020-09-30,2020-09-30,Q3,27728250.0,0.0,27728250.0,1.0,4347000.0,1558000.0,13640000.0,-467000.0,0.0,0.0,44000.0,0.0,7911750.0,3.5046923879040666,8183250.0,0.2951232046739336,-467000.0,7867750.0,0.283744917187345,1854250.0,6013500.0,0.2168726839955641,0.03500403749904217,0.03500403749904217,171794468,171794468,,,1620593754,16:55:54,20210509
1,2020-06-30,IRI.AX,AUD,2020-06-30,2020-06-30,Q2,27728250.0,0.0,27728250.0,1.0,4347000.0,1558000.0,13640000.0,-467000.0,0.0,0.0,44000.0,0.0,7911750.0,3.5046923879040666,8183250.0,0.2951232046739336,-467000.0,7867750.0,0.283744917187345,1854250.0,6013500.0,0.2168726839955641,0.03500403749904217,0.03500403749904217,171794468,171794468,,,1620593754,16:55:54,20210509
2,2020-03-31,IRI.AX,AUD,2020-03-31,2020-03-31,Q1,27728250.0,0.0,27728250.0,1.0,4347000.0,1558000.0,13640000.0,-467000.0,0.0,0.0,44000.0,0.0,7911750.0,3.5046923879040666,8183250.0,0.2951232046739336,-467000.0,7867750.0,0.283744917187345,1854250.0,6013500.0,0.2168726839955641,0.03500403749904217,0.03500403749904217,171794468,171794468,,,1620593754,16:55:54,20210509
3,2020-01-31,IRI.AX,AUD,2020-01-31,2020-01-31,Q1,27728250.0,0.0,27728250.0,1.0,4347000.0,1558000.0,13640000.0,-467000.0,0.0,0.0,44000.0,0.0,7911750.0,3.5046923879040666,8183250.0,0.2951232046739336,-467000.0,7867750.0,0.283744917187345,1854250.0,6013500.0,0.2168726839955641,0.03500403749904217,0.03500403749904217,171794468,171794468,,,1620593754,16:55:54,20210509
4,2019-06-30,IRI.AX,AUD,2019-06-30,2019-06-30,Q2,25205000.0,0.0,25205000.0,1.0,4472000.0,1389250.0,12446750.0,328000.0,0.0,0.0,13000.0,0.0,7424750.0,3.39472709518839,6897000.0,0.2736361832969649,328000.0,7411750.0,0.2940587185082325,1949000.0,5462750.0,0.21673279111287444,0.0318,0.03175,171794468,172055118,,,1620593754,16:55:54,20210509
5,2019-03-31,IRI.AX,AUD,2019-03-31,2019-03-31,Q1,25205000.0,0.0,25205000.0,1.0,4472000.0,1389250.0,12446750.0,328000.0,0.0,0.0,13000.0,0.0,7424750.0,3.39472709518839,6897000.0,0.2736361832969649,328000.0,7411750.0,0.2940587185082325,1949000.0,5462750.0,0.21673279111287444,0.0318,0.03175,171794468,172055118,,,1620593754,16:55:54,20210509
6,2019-01-31,IRI.AX,AUD,2019-01-31,2019-01-31,Q1,25205000.0,0.0,25205000.0,1.0,4472000.0,1389250.0,12446750.0,328000.0,0.0,0.0,13000.0,0.0,7424750.0,3.39472709518839,6897000.0,0.2736361832969649,328000.0,7411750.0,0.2940587185082325,1949000.0,5462750.0,0.21673279111287444,0.0318,0.03175,171794468,172055118,,,1620593754,16:55:54,20210509
7,2018-06-30,IRI.AX,AUD,2018-06-30,2018-06-30,Q2,22793750.0,0.0,22793750.0,1.0,3833750.0,1462250.0,11425750.0,390000.0,0.0,0.0,23750.0,0.0,6591500.0,3.4580520367139496,6072000.0,0.26638881272278586,390000.0,6567750.0,0.2881381957773512,1772750.0,4795000.0,0.21036468330134356,0.027975,0.027875,171436022,172017937,,,1620593754,16:55:54,20210509
8,2018-03-31,IRI.AX,AUD,2018-03-31,2018-03-31,Q1,22793750.0,0.0,22793750.0,1.0,3833750.0,1462250.0,11425750.0,390000.0,0.0,0.0,23750.0,0.0,6591500.0,3.4580520367139496,6072000.0,0.26638881272278586,390000.0,6567750.0,0.2881381957773512,1772750.0,4795000.0,0.21036468330134356,0.027975,0.027875,171436022,172017937,,,1620593754,16:55:54,20210509
9,2018-01-31,IRI.AX,AUD,2018-01-31,2018-01-31,Q1,22793750.0,0.0,22793750.0,1.0,3833750.0,1462250.0,11425750.0,390000.0,0.0,0.0,23750.0,0.0,6591500.0,3.4580520367139496,6072000.0,0.26638881272278586,390000.0,6567750.0,0.2881381957773512,1772750.0,4795000.0,0.21036468330134356,0.027975,0.027875,171436022,172017937,,,1620593754,16:55:54,20210509
10,2017-06-30,IRI.AX,AUD,2017-06-30,2017-06-30,Q2,22792250.0,0.0,22792250.0,1.0,3715500.0,1521500.0,10901250.0,-227000.0,0.0,0.0,0.0,0.0,6654000.0,3.4253456567478207,6654000.0,0.29194133970976976,-227000.0,6470250.0,0.28387938882734265,1840250.0,4630000.0,0.2031392249558512,0.02715,0.02715,170550871,170550871,,,1620593754,16:55:54,20210509
11,2017-03-31,IRI.AX,AUD,2017-03-31,2017-03-31,Q1,22792250.0,0.0,22792250.0,1.0,3715500.0,1521500.0,10901250.0,-227000.0,0.0,0.0,0.0,0.0,6654000.0,3.4253456567478207,6654000.0,0.29194133970976976,-227000.0,6470250.0,0.28387938882734265,1840250.0,4630000.0,0.2031392249558512,0.02715,0.02715,170550871,170550871,,,1620593754,16:55:54,20210509
12,2017-01-31,IRI.AX,AUD,2017-01-31,2017-01-31,Q1,22792250.0,0.0,22792250.0,1.0,3715500.0,1521500.0,10901250.0,-227000.0,0.0,0.0,0.0,0.0,6654000.0,3.4253456567478207,6654000.0,0.29194133970976976,-227000.0,6470250.0,0.28387938882734265,1840250.0,4630000.0,0.2031392249558512,0.02715,0.02715,170550871,170550871,,,1620593754,16:55:54,20210509
13,2016-06-30,IRI.AX,AUD,2016-06-30,2016-06-30,Q2,21133000.0,0.0,21133000.0,1.0,0.0,12086750.0,0.0,336750.0,1020250.0,0.0,30000.0,2659000.0,7660250.0,0.36247811479676334,5001250.0,0.2366559409454408,336750.0,5346500.0,0.2529929494156059,1339250.0,4007250.0,0.189620498746037,0.02355,0.02335,170239391,171616702,,,1620593754,16:55:54,20210509
14,2016-03-31,IRI.AX,AUD,2016-03-31,2016-03-31,Q1,21133000.0,0.0,21133000.0,1.0,0.0,12086750.0,0.0,336750.0,1020250.0,0.0,30000.0,2659000.0,7660250.0,0.36247811479676334,5001250.0,0.2366559409454408,336750.0,5346500.0,0.2529929494156059,1339250.0,4007250.0,0.189620498746037,0.02355,0.02335,170239391,171616702,,,1620593754,16:55:54,20210509
15,2016-01-31,IRI.AX,AUD,2016-01-31,2016-01-31,Q1,21133000.0,0.0,21133000.0,1.0,0.0,12086750.0,0.0,336750.0,1020250.0,0.0,30000.0,2659000.0,7660250.0,0.36247811479676334,5001250.0,0.2366559409454408,336750.0,5346500.0,0.2529929494156059,1339250.0,4007250.0,0.189620498746037,0.02355,0.02335,170239391,171616702,,,1620593754,16:55:54,20210509
16,2015-09-30,IRI.AX,AUD,2015-09-30,2015-09-30,Q3,17569750.0,0.0,17569750.0,1.0,3107750.0,1305000.0,8790250.0,375500.0,0.0,0.0,0.0,0.0,4366750.0,4.023530085303715,4366750.0,0.24853797009063874,375500.0,4816500.0,0.27413594388081786,1253750.0,3562750.0,0.20277750110274761,0.021025,0.02085,169409027,170875300,,,1620593754,16:55:54,20210509
17,2015-06-30,IRI.AX,AUD,2015-06-30,2015-06-30,Q2,17569750.0,0.0,17569750.0,1.0,3107750.0,1305000.0,8790250.0,375500.0,0.0,0.0,0.0,0.0,4366750.0,4.023530085303715,4366750.0,0.24853797009063874,375500.0,4816500.0,0.27413594388081786,1253750.0,3562750.0,0.20277750110274761,0.021025,0.02085,169409027,170875300,,,1620593754,16:55:54,20210509
18,2015-03-31,IRI.AX,AUD,2015-03-31,2015-03-31,Q1,17569750.0,0.0,17569750.0,1.0,3107750.0,1305000.0,8790250.0,375500.0,0.0,0.0,0.0,0.0,4366750.0,4.023530085303715,4366750.0,0.24853797009063874,375500.0,4816500.0,0.27413594388081786,1253750.0,3562750.0,0.20277750110274761,0.021025,0.02085,169409027,170875300,,,1620593754,16:55:54,20210509
19,2015-01-31,IRI.AX,AUD,2015-01-31,2015-01-31,Q1,17569750.0,0.0,17569750.0,1.0,3107750.0,1305000.0,8790250.0,375500.0,0.0,0.0,0.0,0.0,4366750.0,4.023530085303715,4366750.0,0.24853797009063874,375500.0,4816500.0,0.27413594388081786,1253750.0,3562750.0,0.20277750110274761,0.021025,0.02085,169409027,170875300,,,1620593754,16:55:54,20210509
20,2014-09-30,IRI.AX,AUD,2014-09-30,2014-09-30,Q3,13310750.0,0.0,13310750.0,1.0,2766750.0,1176750.0,6709000.0,-91000.0,0.0,0.0,0.0,0.0,2658250.0,5.0073356531552715,2658250.0,0.19970700373758052,-91000.0,2663250.0,0.20008263997145165,541000.0,2122250.0,0.15943879946659656,0.012575,0.0125,168719799,169780000,,,1620593754,16:55:54,20210509
21,2014-06-30,IRI.AX,AUD,2014-06-30,2014-06-30,Q2,13310750.0,0.0,13310750.0,1.0,2766750.0,1176750.0,6709000.0,-91000.0,0.0,0.0,0.0,0.0,2658250.0,5.0073356531552715,2658250.0,0.19970700373758052,-91000.0,2663250.0,0.20008263997145165,541000.0,2122250.0,0.15943879946659656,0.012575,0.0125,168719799,169780000,,,1620593754,16:55:54,20210509
