,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1184.HK,HKD,2016-03-31,2016-03-31,Q1,2584900750,2464552000,120348750,0.046558363991344734,0.0,52309750.0,17163750.0,1352500.0,0.0,2534111500,9244750.0,86000.0,50875250.0,0.019681703446447606,50789250.0,0.019648433310253788,0.0,64153000.0,0.02481836101444127,8125000.0,50460500.0,0.01952125241172219,0.080825,0.080825,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
11,2016-01-31,1184.HK,HKD,2016-01-31,2016-01-31,Q1,2584900750,2464552000,120348750,0.046558363991344734,0.0,52309750.0,17163750.0,1352500.0,0.0,2534111500,9244750.0,86000.0,50875250.0,0.019681703446447606,50789250.0,0.019648433310253788,0.0,64153000.0,0.02481836101444127,8125000.0,50460500.0,0.01952125241172219,0.080825,0.080825,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
12,2015-09-30,1184.HK,HKD,2015-09-30,2015-09-30,Q3,2815537250,2708503750,107033500,0.03801530240809281,0.0,48715250.0,13580000.0,1647000.0,-1647000.0,2770799000,7556750.0,4185500.0,48923750.0,0.017376346201777297,44738250.0,0.015889773790064402,0.0,31501000.0,0.011188273214996535,7098000.0,20132500.0,0.007150500317479372,0.03225,0.03225,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
13,2015-06-30,1184.HK,HKD,2015-06-30,2015-06-30,Q2,2815537250,2708503750,107033500,0.03801530240809281,0.0,48715250.0,13580000.0,1647000.0,-1647000.0,2770799000,7556750.0,4185500.0,48923750.0,0.017376346201777297,44738250.0,0.015889773790064402,0.0,31501000.0,0.011188273214996535,7098000.0,20132500.0,0.007150500317479372,0.03225,0.03225,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
14,2015-03-31,1184.HK,HKD,2015-03-31,2015-03-31,Q1,2815537250,2708503750,107033500,0.03801530240809281,0.0,48715250.0,13580000.0,1647000.0,-1647000.0,2770799000,7556750.0,4185500.0,48923750.0,0.017376346201777297,44738250.0,0.015889773790064402,0.0,31501000.0,0.011188273214996535,7098000.0,20132500.0,0.007150500317479372,0.03225,0.03225,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
15,2015-01-31,1184.HK,HKD,2015-01-31,2015-01-31,Q1,2815537250,2708503750,107033500,0.03801530240809281,0.0,48715250.0,13580000.0,1647000.0,-1647000.0,2770799000,7556750.0,4185500.0,48923750.0,0.017376346201777297,44738250.0,0.015889773790064402,0.0,31501000.0,0.011188273214996535,7098000.0,20132500.0,0.007150500317479372,0.03225,0.03225,624281000,624281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
16,2014-09-30,1184.HK,HKD,2014-09-30,2014-09-30,Q3,2651338000,2550112500,101225500,0.03817902508092141,0.0,40489750.0,12830500.0,1128000.0,0.0,2603432750,6104750.0,4213500.0,52118750.0,0.019657527633217643,47905250.0,0.018068330028083935,0.0,54627750.0,0.02060384228642293,8364250.0,36369750.0,0.013717507914871661,0.060875,0.060875,597534000,597534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
17,2014-06-30,1184.HK,HKD,2014-06-30,2014-06-30,Q2,2651338000,2550112500,101225500,0.03817902508092141,0.0,40489750.0,12830500.0,1128000.0,0.0,2603432750,6104750.0,4213500.0,52118750.0,0.019657527633217643,47905250.0,0.018068330028083935,0.0,54627750.0,0.02060384228642293,8364250.0,36369750.0,0.013717507914871661,0.060875,0.060875,597534000,597534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
18,2014-03-31,1184.HK,HKD,2014-03-31,2014-03-31,Q1,2651338000,2550112500,101225500,0.03817902508092141,0.0,40489750.0,12830500.0,1128000.0,0.0,2603432750,6104750.0,4213500.0,52118750.0,0.019657527633217643,47905250.0,0.018068330028083935,0.0,54627750.0,0.02060384228642293,8364250.0,36369750.0,0.013717507914871661,0.060875,0.060875,597534000,597534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
19,2014-01-31,1184.HK,HKD,2014-01-31,2014-01-31,Q1,2651338000,2550112500,101225500,0.03817902508092141,0.0,40489750.0,12830500.0,1128000.0,0.0,2603432750,6104750.0,4213500.0,52118750.0,0.019657527633217643,47905250.0,0.018068330028083935,0.0,54627750.0,0.02060384228642293,8364250.0,36369750.0,0.013717507914871661,0.060875,0.060875,597534000,597534000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
20,2013-09-30,1184.HK,HKD,2013-09-30,2013-09-30,Q3,2699401750,2588657250,110744500,0.041025571684540844,0.0,40161500.0,14297750.0,1381500.0,0.0,2643116500,5223500.0,4207000.0,60492250.0,0.02240950240178217,56285250.0,0.020851008931886482,0.0,62494250.0,0.02315114821274751,8988000.0,43033500.0,0.015941865637450967,0.0812875,0.0767875,529360000,560398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
21,2013-06-30,1184.HK,HKD,2013-06-30,2013-06-30,Q2,2699401750,2588657250,110744500,0.041025571684540844,0.0,40161500.0,14297750.0,1381500.0,0.0,2643116500,5223500.0,4207000.0,60492250.0,0.02240950240178217,56285250.0,0.020851008931886482,0.0,62494250.0,0.02315114821274751,8988000.0,43033500.0,0.015941865637450967,0.0812875,0.0767875,529360000,560398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
22,2013-03-31,1184.HK,HKD,2013-03-31,2013-03-31,Q1,2699401750,2588657250,110744500,0.041025571684540844,0.0,40161500.0,14297750.0,1381500.0,0.0,2643116500,5223500.0,4207000.0,60492250.0,0.02240950240178217,56285250.0,0.020851008931886482,0.0,62494250.0,0.02315114821274751,8988000.0,43033500.0,0.015941865637450967,0.0812875,0.0767875,529360000,560398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
23,2013-01-31,1184.HK,HKD,2013-01-31,2013-01-31,Q1,2699401750,2588657250,110744500,0.041025571684540844,0.0,40161500.0,14297750.0,1381500.0,0.0,2643116500,5223500.0,4207000.0,60492250.0,0.02240950240178217,56285250.0,0.020851008931886482,0.0,62494250.0,0.02315114821274751,8988000.0,43033500.0,0.015941865637450967,0.0812875,0.0767875,529360000,560398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
24,2012-09-30,1184.HK,HKD,2012-09-30,2012-09-30,Q3,1632008500,1561092250,70916250,0.04345335823924937,0.0,37096250.0,13195500.0,3729750.0,0.0,1611384000,3769250.0,4104000.0,24728500.0,0.015152188239215665,20624500.0,0.01263749545422098,0.0,30589500.0,0.018743468554238536,3399750.0,22713000.0,0.013917206926311964,0.043325,0.043325,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
25,2012-06-30,1184.HK,HKD,2012-06-30,2012-06-30,Q2,1632008500,1561092250,70916250,0.04345335823924937,0.0,37096250.0,13195500.0,3729750.0,0.0,1611384000,3769250.0,4104000.0,24728500.0,0.015152188239215665,20624500.0,0.01263749545422098,0.0,30589500.0,0.018743468554238536,3399750.0,22713000.0,0.013917206926311964,0.043325,0.043325,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
26,2012-03-31,1184.HK,HKD,2012-03-31,2012-03-31,Q1,1632008500,1561092250,70916250,0.04345335823924937,0.0,37096250.0,13195500.0,3729750.0,0.0,1611384000,3769250.0,4104000.0,24728500.0,0.015152188239215665,20624500.0,0.01263749545422098,0.0,30589500.0,0.018743468554238536,3399750.0,22713000.0,0.013917206926311964,0.043325,0.043325,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
27,2012-01-31,1184.HK,HKD,2012-01-31,2012-01-31,Q1,1632008500,1561092250,70916250,0.04345335823924937,0.0,37096250.0,13195500.0,3729750.0,0.0,1611384000,3769250.0,4104000.0,24728500.0,0.015152188239215665,20624500.0,0.01263749545422098,0.0,30589500.0,0.018743468554238536,3399750.0,22713000.0,0.013917206926311964,0.043325,0.043325,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
28,2011-09-30,1184.HK,HKD,2011-09-30,2011-09-30,Q3,1388328000,1322586000,65742000,0.0473533631821875,0.0,33833250.0,12296750.0,11700000.0,-895000.0,1367821000,3205750.0,3697750.0,24204750.0,0.017434460732622264,20507000.0,0.014771005122708755,0.0,31230000.0,0.02249468425328885,3316750.0,26973250.0,0.01942858604018647,0.0479625,0.0479625,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
29,2011-06-30,1184.HK,HKD,2011-06-30,2011-06-30,Q2,1388328000,1322586000,65742000,0.0473533631821875,0.0,33833250.0,12296750.0,11700000.0,-895000.0,1367821000,3205750.0,3697750.0,24204750.0,0.017434460732622264,20507000.0,0.014771005122708755,0.0,31230000.0,0.02249468425328885,3316750.0,26973250.0,0.01942858604018647,0.0479625,0.0479625,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
30,2011-03-31,1184.HK,HKD,2011-03-31,2011-03-31,Q1,1388328000,1322586000,65742000,0.0473533631821875,0.0,33833250.0,12296750.0,11700000.0,-895000.0,1367821000,3205750.0,3697750.0,24204750.0,0.017434460732622264,20507000.0,0.014771005122708755,0.0,31230000.0,0.02249468425328885,3316750.0,26973250.0,0.01942858604018647,0.0479625,0.0479625,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
31,2011-01-31,1184.HK,HKD,2011-01-31,2011-01-31,Q1,1388328000,1322586000,65742000,0.0473533631821875,0.0,33833250.0,12296750.0,11700000.0,-895000.0,1367821000,3205750.0,3697750.0,24204750.0,0.017434460732622264,20507000.0,0.014771005122708755,0.0,31230000.0,0.02249468425328885,3316750.0,26973250.0,0.01942858604018647,0.0479625,0.0479625,524281440,524281440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
32,2010-09-30,1184.HK,HKD,2010-09-30,2010-09-30,Q3,1094433500,1029386500,65047000,0.05943440145061349,0.0,28791000.0,13925000.0,0.0,-7013500.0,1065089000,1891500.0,3515500.0,32860000.0,0.03002466572889079,29344500.0,0.026812501627554348,0.0,27415000.0,0.02504948907357094,4206250.0,20110750.0,0.018375488323411154,0.038525,0.038525,522073106,522073106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
33,2010-06-30,1184.HK,HKD,2010-06-30,2010-06-30,Q2,1094433500,1029386500,65047000,0.05943440145061349,0.0,28791000.0,13925000.0,0.0,-7013500.0,1065089000,1891500.0,3515500.0,32860000.0,0.03002466572889079,29344500.0,0.026812501627554348,0.0,27415000.0,0.02504948907357094,4206250.0,20110750.0,0.018375488323411154,0.038525,0.038525,522073106,522073106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
34,2010-03-31,1184.HK,HKD,2010-03-31,2010-03-31,Q1,1094433500,1029386500,65047000,0.05943440145061349,0.0,28791000.0,13925000.0,0.0,-7013500.0,1065089000,1891500.0,3515500.0,32860000.0,0.03002466572889079,29344500.0,0.026812501627554348,0.0,27415000.0,0.02504948907357094,4206250.0,20110750.0,0.018375488323411154,0.038525,0.038525,522073106,522073106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
35,2010-01-31,1184.HK,HKD,2010-01-31,2010-01-31,Q1,1094433500,1029386500,65047000,0.05943440145061349,0.0,28791000.0,13925000.0,0.0,-7013500.0,1065089000,1891500.0,3515500.0,32860000.0,0.03002466572889079,29344500.0,0.026812501627554348,0.0,27415000.0,0.02504948907357094,4206250.0,20110750.0,0.018375488323411154,0.038525,0.038525,522073106,522073106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
36,2009-09-30,1184.HK,HKD,2009-09-30,2009-09-30,Q3,879978750,834633500,45345250,0.05152993751269562,0.0,26069750.0,7608750.0,0.0,-3421000.0,864891000,1730250.0,3380750.0,18468500.0,0.0209874386171257,15087750.0,0.017145584481443443,0.0,16999000.0,0.019317511928555093,2045000.0,12982250.0,0.014752913067503051,0.0250125,0.0250125,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
37,2009-06-30,1184.HK,HKD,2009-06-30,2009-06-30,Q2,879978750,834633500,45345250,0.05152993751269562,0.0,26069750.0,7608750.0,0.0,-3421000.0,864891000,1730250.0,3380750.0,18468500.0,0.0209874386171257,15087750.0,0.017145584481443443,0.0,16999000.0,0.019317511928555093,2045000.0,12982250.0,0.014752913067503051,0.0250125,0.0250125,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
38,2009-03-31,1184.HK,HKD,2009-03-31,2009-03-31,Q1,879978750,834633500,45345250,0.05152993751269562,0.0,26069750.0,7608750.0,0.0,-3421000.0,864891000,1730250.0,3380750.0,18468500.0,0.0209874386171257,15087750.0,0.017145584481443443,0.0,16999000.0,0.019317511928555093,2045000.0,12982250.0,0.014752913067503051,0.0250125,0.0250125,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
39,2009-01-31,1184.HK,HKD,2009-01-31,2009-01-31,Q1,879978750,834633500,45345250,0.05152993751269562,0.0,26069750.0,7608750.0,0.0,-3421000.0,864891000,1730250.0,3380750.0,18468500.0,0.0209874386171257,15087750.0,0.017145584481443443,0.0,16999000.0,0.019317511928555093,2045000.0,12982250.0,0.014752913067503051,0.0250125,0.0250125,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
40,2008-09-30,1184.HK,HKD,2008-09-30,2008-09-30,Q3,753819250,716265000,37554250,0.04981864021116468,0.0,35449000.0,6922500.0,0.0,-4992000.0,753644500,5188250.0,3275000.0,3449750.0,0.0045763623043587704,174750.0,0.00023181949784381334,0.0,-4755250.0,-0.006308209826161908,-568000.0,-4539750.0,-0.006022332276603443,-0.00875,-0.00875,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
41,2008-06-30,1184.HK,HKD,2008-06-30,2008-06-30,Q2,753819250,716265000,37554250,0.04981864021116468,0.0,35449000.0,6922500.0,0.0,-4992000.0,753644500,5188250.0,3275000.0,3449750.0,0.0045763623043587704,174750.0,0.00023181949784381334,0.0,-4755250.0,-0.006308209826161908,-568000.0,-4539750.0,-0.006022332276603443,-0.00875,-0.00875,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
42,2008-03-31,1184.HK,HKD,2008-03-31,2008-03-31,Q1,753819250,716265000,37554250,0.04981864021116468,0.0,35449000.0,6922500.0,0.0,-4992000.0,753644500,5188250.0,3275000.0,3449750.0,0.0045763623043587704,174750.0,0.00023181949784381334,0.0,-4755250.0,-0.006308209826161908,-568000.0,-4539750.0,-0.006022332276603443,-0.00875,-0.00875,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
43,2008-01-31,1184.HK,HKD,2008-01-31,2008-01-31,Q1,753819250,716265000,37554250,0.04981864021116468,0.0,35449000.0,6922500.0,0.0,-4992000.0,753644500,5188250.0,3275000.0,3449750.0,0.0045763623043587704,174750.0,0.00023181949784381334,0.0,-4755250.0,-0.006308209826161908,-568000.0,-4539750.0,-0.006022332276603443,-0.00875,-0.00875,518981440,518981440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
44,2007-09-30,1184.HK,HKD,2007-09-30,2007-09-30,Q3,874947250,824527750,50419500,0.05762575972437196,0.0,31914250.0,4532750.0,0.0,-8071500.0,852903250,9150750.0,2982750.0,25026750.0,0.028603724395956442,22044000.0,0.02519466173532176,0.0,15743250.0,0.017993370457476152,2471000.0,11320500.0,0.012938494292084466,0.022725,0.022725,498084180,498084180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
45,2007-06-30,1184.HK,HKD,2007-06-30,2007-06-30,Q2,874947250,824527750,50419500,0.05762575972437196,0.0,31914250.0,4532750.0,0.0,-8071500.0,852903250,9150750.0,2982750.0,25026750.0,0.028603724395956442,22044000.0,0.02519466173532176,0.0,15743250.0,0.017993370457476152,2471000.0,11320500.0,0.012938494292084466,0.022725,0.022725,498084180,498084180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
46,2007-03-31,1184.HK,HKD,2007-03-31,2007-03-31,Q1,874947250,824527750,50419500,0.05762575972437196,0.0,31914250.0,4532750.0,0.0,-8071500.0,852903250,9150750.0,2982750.0,25026750.0,0.028603724395956442,22044000.0,0.02519466173532176,0.0,15743250.0,0.017993370457476152,2471000.0,11320500.0,0.012938494292084466,0.022725,0.022725,498084180,498084180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
47,2007-01-31,1184.HK,HKD,2007-01-31,2007-01-31,Q1,874947250,824527750,50419500,0.05762575972437196,0.0,31914250.0,4532750.0,0.0,-8071500.0,852903250,9150750.0,2982750.0,25026750.0,0.028603724395956442,22044000.0,0.02519466173532176,0.0,15743250.0,0.017993370457476152,2471000.0,11320500.0,0.012938494292084466,0.022725,0.022725,498084180,498084180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
48,2006-09-30,1184.HK,HKD,2006-09-30,2006-09-30,Q3,575285000,536240000,39045000,0.06787070756233866,0.0,22014000.0,0.0,0.0,-1130250.0,557123750,0.0,2722750.0,20884000.0,0.03630200683139661,18161250.0,0.03156913529815657,0.0,6880250.0,0.011959724310559115,1287250.0,5593000.0,0.009722137723041624,0.009375,0.009375,485360000,485360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
49,2006-06-30,1184.HK,HKD,2006-06-30,2006-06-30,Q2,575285000,536240000,39045000,0.06787070756233866,0.0,22014000.0,0.0,0.0,-1130250.0,557123750,0.0,2722750.0,20884000.0,0.03630200683139661,18161250.0,0.03156913529815657,0.0,6880250.0,0.011959724310559115,1287250.0,5593000.0,0.009722137723041624,0.009375,0.009375,485360000,485360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
50,2006-03-31,1184.HK,HKD,2006-03-31,2006-03-31,Q1,575285000,536240000,39045000,0.06787070756233866,0.0,22014000.0,0.0,0.0,-1130250.0,557123750,0.0,2722750.0,20884000.0,0.03630200683139661,18161250.0,0.03156913529815657,0.0,6880250.0,0.011959724310559115,1287250.0,5593000.0,0.009722137723041624,0.009375,0.009375,485360000,485360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585115,14:31:55,20210509
