,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FLGT,USD,2018-11-09 00:00:00,2018-11-09 17:14:10,Q3,5625000.0,2612000.0,3013000.0,0.5356444444444445,1438000.0,1306000.0,1115000.0,0.0,3859000.0,6471000.0,0.0,547000.0,-299000.0,-0.05315555555555555,-846000.0,-0.1504,0.0,-703000.0,-0.12497777777777777,-318000.0,-595000.0,-0.10577777777777778,-0.03,-0.03,18012000,18012000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018028969/0001564590-18-028969-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018028969/flgt-10q_20180930.htm,1620592109,16:28:29,20210509
11,2018-06-30,FLGT,USD,2018-08-13 00:00:00,2018-08-10 20:08:52,Q2,5400000.0,2544000.0,2856000.0,0.5288888888888889,1212000.0,1366000.0,1279000.0,0.0,3857000.0,6401000.0,0.0,562000.0,-439000.0,-0.0812962962962963,-1001000.0,-0.18537037037037038,0.0,-903000.0,-0.16722222222222222,-100000.0,-1049000.0,-0.19425925925925927,-0.06,-0.06,17919000,17919000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018021345/0001564590-18-021345-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018021345/flgt-10q_20180630.htm,1620592109,16:28:29,20210509
12,2018-03-31,FLGT,USD,2018-05-14 00:00:00,2018-05-14 14:12:30,Q1,4653000.0,2772000.0,1881000.0,0.40425531914893614,1458000.0,1487000.0,1130000.0,0.0,4075000.0,6847000.0,0.0,516000.0,-1678000.0,-0.36062755211691383,-2194000.0,-0.4715237481194928,0.0,-2099000.0,-0.4511068128089405,-434000.0,-1910000.0,-0.41048785729636794,-0.11,-0.11,17864000,17864000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018013377/0001564590-18-013377-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018013377/flgt-10q_20180331.htm,1620592109,16:28:29,20210509
13,2017-12-31,FLGT,USD,2018-03-20 00:00:00,2018-03-19 20:35:07,Q4,4281000.0,2545000.0,1736000.0,0.4055127306704041,1324000.0,1402000.0,1080000.0,0.0,3806000.0,6351000.0,0.0,473000.0,-1597000.0,-0.3730436813828545,-2070000.0,-0.4835318850735809,0.0,-1973000.0,-0.46087362765708945,-596000.0,-1624000.0,-0.379350619014249,-0.1,-0.1,17814000,17814000,https://www.sec.gov/Archives/edgar/data/1674930/000156459018006239/0001564590-18-006239-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459018006239/flgt-10k_20171231.htm,1620592109,16:28:29,20210509
14,2017-09-30,FLGT,USD,2017-11-13 00:00:00,2017-11-13 17:04:22,Q3,4503000.0,2268000.0,2235000.0,0.49633577614923385,1128000.0,1205000.0,1383000.0,0.0,3716000.0,5984000.0,0.0,438000.0,-1043000.0,-0.2316233622029758,-1481000.0,-0.3288918498778592,0.0,-1336000.0,-0.2966910948256718,-415000.0,-1093000.0,-0.24272707084166112,-0.06,-0.06,17752000,17752000,https://www.sec.gov/Archives/edgar/data/1674930/000156459017023557/0001564590-17-023557-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459017023557/flgt-10q_20170930.htm,1620592109,16:28:29,20210509
15,2017-06-30,FLGT,USD,2017-08-14 00:00:00,2017-08-14 16:43:39,Q2,4640000.0,1879000.0,2761000.0,0.5950431034482758,920000.0,1140000.0,851000.0,0.0,2911000.0,4790000.0,0.0,405000.0,255000.0,0.05495689655172414,-150000.0,-0.032327586206896554,0.0,-30000.0,-0.00646551724137931,-110000.0,-25000.0,-0.005387931034482759,-0.001412,-0.001412,17711000,17711000,https://www.sec.gov/Archives/edgar/data/1674930/000156459017017670/0001564590-17-017670-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459017017670/flgt-10q_20170630.htm,1620592109,16:28:29,20210509
16,2017-03-31,FLGT,USD,2017-05-09 00:00:00,2017-05-09 16:18:01,Q1,5306000.0,1859000.0,3447000.0,0.6496419148134188,851000.0,1486000.0,891000.0,0.0,3228000.0,5087000.0,0.0,412000.0,631000.0,0.11892197512250283,219000.0,0.04127402940067848,0.0,338000.0,0.06370147003392386,106000.0,232000.0,0.04372408594044478,0.013125141434713735,0.012762680162834196,17676000,18178000,https://www.sec.gov/Archives/edgar/data/1674930/000156459017009872/0001564590-17-009872-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459017009872/flgt-10q_20170331.htm,1620592109,16:28:29,20210509
17,2016-12-31,FLGT,USD,2017-03-17 00:00:00,2017-03-16 21:56:02,Q4,5854000.0,1864000.0,3990000.0,0.6815852408609497,819000.0,1115000.0,798000.0,0.0,2732000.0,4596000.0,0.0,420000.0,1678000.0,0.28664161257259996,1258000.0,0.21489579774513154,0.0,1316000.0,0.22480355312606765,503000.0,813000.0,0.1388793987017424,0.046600940043562994,0.0456638957537632,17446000,17804000,https://www.sec.gov/Archives/edgar/data/1674930/000156459017004681/0001564590-17-004681-index.html,https://www.sec.gov/Archives/edgar/data/1674930/000156459017004681/flgt-10k_20161231.htm,1620592109,16:28:29,20210509
18,2016-09-30,FLGT,USD,2016-09-30,2016-09-30,Q3,5011000.0,2143000.0,2868000.0,0.5723408501297146,1523000.0,1147000.0,893000.0,0.0,3563000.0,5706000.0,0.0,303000.0,-392000.0,-0.07822789862302934,-695000.0,-0.138694871283177,0.0,-690000.0,-0.13769706645380164,417000.0,-1107000.0,-0.22091398922370784,-0.060248,-0.060248,17046256,17046256,,,1620592109,16:28:29,20210509
19,2016-06-30,FLGT,USD,2016-06-30,2016-06-30,Q2,3971000.0,1411000.0,2560000.0,0.6446738856711156,656000.0,457000.0,477000.0,0.0,1590000.0,3001000.0,5462000.0,248000.0,1218000.0,0.30672374716696044,970000.0,0.24427096449257113,0.0,-4492000.0,-1.1312012087635357,0.0,-4510000.0,-1.1357340720221607,-0.472136,-0.472136,17446256,17446256,,,1620592109,16:28:29,20210509
20,2016-03-31,FLGT,USD,2016-03-31,2016-03-31,Q1,3440000.0,1304000.0,2136000.0,0.6209302325581395,561000.0,1889000.0,301000.0,0.0,2751000.0,4055000.0,0.0,199000.0,-416000.0,-0.12093023255813953,-615000.0,-0.17877906976744187,0.0,-602000.0,-0.175,0.0,-543000.0,-0.15784883720930232,-0.042528,-0.042528,12768000,12768000,,,1620592109,16:28:29,20210509
21,2015-12-31,FLGT,USD,2015-12-31,2015-12-31,Q4,2901000.0,2726000.0,175000.0,0.060324026197862805,3649000.0,1957000.0,1913000.0,0.0,7519000.0,10245000.0,0.0,190000.0,-7154000.0,-2.4660461909686315,-7344000.0,-2.531540847983454,0.0,-7337000.0,-2.5291278869355396,0.0,-8545000.0,-2.9455360220613582,-0.6692512531328321,-0.6692512531328321,12768000,12768000,,,1620592109,16:28:29,20210509
22,2015-09-30,FLGT,USD,2015-09-30,2015-09-30,Q3,2905000.0,918000.0,1987000.0,0.6839931153184166,311000.0,216000.0,280000.0,0.0,807000.0,1725000.0,0.0,171000.0,1351000.0,0.4650602409638554,1180000.0,0.40619621342512907,0.0,1180000.0,0.40619621342512907,0.0,359000.0,0.12358003442340791,0.028117,0.028117,12768000,12768000,,,1620592109,16:28:29,20210509
