,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CXDO,USD,2018-08-02,2018-08-02 17:26:49,Q2,2977000.0,932000.0,2045000.0,0.6869331541820625,194000.0,1034000.0,767000.0,0.0,1995000.0,2927000.0,2000.0,21000.0,71000.0,0.023849512932482365,50000.0,0.016795431642593214,0.0,50000.0,0.016795431642593214,3000.0,47000.0,0.015787705744037622,0.003287,0.003103,14299638.0,15147255.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418008387/0001654954-18-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418008387/cxdo_10q.htm,1620590907,16:08:27,20210509
11,2018-03-31,CXDO,USD,2018-05-08,2018-05-08 17:26:27,Q1,2808000.0,916000.0,1892000.0,0.6737891737891738,181000.0,945000.0,829000.0,3000.0,1955000.0,2871000.0,1000.0,19000.0,-44000.0,-0.01566951566951567,-63000.0,-0.022435897435897436,3000.0,-59000.0,-0.02101139601139601,4000.0,-63000.0,-0.022435897435897436,-0.004409,-0.004409,14287734.0,14287734.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418004884/0001654954-18-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/cxdo_10k.htm,1620590907,16:08:27,20210509
12,2017-12-31,CXDO,USD,2018-03-06,2018-03-06 17:26:30,Q4,2858000.0,967000.0,1891000.0,0.6616515045486354,181000.0,936000.0,791000.0,0.0,1908000.0,2875000.0,3000.0,25000.0,8000.0,0.0027991602519244225,-17000.0,-0.005948215535339398,2000.0,-16000.0,-0.005598320503848845,-9000.0,-7000.0,-0.00244926522043387,-0.00049,-0.00049,14276729.0,14276729.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/0001654954-18-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495418002211/cxdo_10k.htm,1620590907,16:08:27,20210509
13,2017-09-30,CXDO,USD,2017-11-01,2017-11-01 17:29:28,Q3,2690000.0,861000.0,1829000.0,0.6799256505576208,194000.0,955000.0,734000.0,0.0,1883000.0,2744000.0,135000.0,26000.0,-28000.0,-0.010408921933085501,-54000.0,-0.020074349442379184,5000.0,-181000.0,-0.06728624535315986,8000.0,-189000.0,-0.07026022304832713,-0.01,-0.01,13951480.0,13951480.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417009920/0001654954-17-009920-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417009920/cxdo_10q.htm,1620590907,16:08:27,20210509
14,2017-06-30,CXDO,USD,2017-08-07,2017-08-07 17:28:42,Q2,2485000.0,827000.0,1658000.0,0.6672032193158953,185000.0,1009000.0,709000.0,0.0,1903000.0,2730000.0,36000.0,28000.0,-217000.0,-0.08732394366197183,-245000.0,-0.09859154929577464,2000.0,-277000.0,-0.11146881287726358,4000.0,-281000.0,-0.11307847082494969,-0.02,-0.02,13819281.0,13819281.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417007028/0001654954-17-007028-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417007028/cxdo_10q.htm,1620590907,16:08:27,20210509
15,2017-03-31,CXDO,USD,2017-05-03,2017-05-03 17:30:10,Q1,2344000.0,802000.0,1542000.0,0.6578498293515358,190000.0,1171000.0,690000.0,0.0,2051000.0,2853000.0,35000.0,27000.0,-482000.0,-0.20563139931740615,-509000.0,-0.21715017064846417,2000.0,-539000.0,-0.22994880546075086,4000.0,-543000.0,-0.23165529010238908,-0.04,-0.04,13699389.0,13699389.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417004022/0001654954-17-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/cxdo_10k.htm,1620590907,16:08:27,20210509
16,2016-12-31,CXDO,USD,2017-03-07,2017-03-07 17:30:22,Q4,2345000.0,863000.0,1482000.0,0.6319829424307036,192000.0,1195000.0,604000.0,0.0,1991000.0,2854000.0,33000.0,36000.0,-473000.0,-0.20170575692963752,-509000.0,-0.21705756929637526,15000.0,-524000.0,-0.22345415778251598,1000.0,-525000.0,-0.22388059701492538,-0.04,-0.04,13483502.0,13483502.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/0001654954-17-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495417001754/cxdo_10k.htm,1620590907,16:08:27,20210509
17,2016-09-30,CXDO,USD,2016-11-14,2016-11-14 06:05:05,Q3,2333000.0,932000.0,1401000.0,0.6005143591941706,189000.0,1140000.0,681000.0,0.0,2010000.0,2942000.0,39000.0,36000.0,-573000.0,-0.2456065152164595,-609000.0,-0.26103729104157736,27000.0,-617000.0,-0.264466352336048,4000.0,-621000.0,-0.26618088298328335,-0.05,-0.05,13411569.0,13411569.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495416003807/0001654954-16-003807-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495416003807/cxdo_10q.htm,1620590907,16:08:27,20210509
18,2016-06-30,CXDO,USD,2016-08-02,2016-08-02 17:30:13,Q2,2267000.0,917000.0,1350000.0,0.5955006616674019,216000.0,1274000.0,636000.0,0.0,2126000.0,3043000.0,31000.0,35000.0,-741000.0,-0.32686369651521835,-776000.0,-0.3423026025584473,29000.0,-774000.0,-0.3414203793559771,4000.0,-778000.0,-0.3431848257609175,-0.06,-0.06,13292334.0,13292334.0,https://www.sec.gov/Archives/edgar/data/1075736/000165495416001119/0001654954-16-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000165495416001119/cxdo_10q.htm,1620590907,16:08:27,20210509
19,2016-03-31,CXDO,USD,2016-05-03,2016-05-03 17:29:57,Q1,2174000.0,913000.0,1261000.0,0.5800367985280589,229000.0,1291000.0,610000.0,0.0,2130000.0,3043000.0,35000.0,39000.0,-830000.0,-0.38178472861085555,-869000.0,-0.3997240110395584,35000.0,-865000.0,-0.3978840846366145,3000.0,-868000.0,-0.39926402943882244,-0.07,-0.07,13243880.0,13243880.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448816007204/0001354488-16-007204-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/cxdo_10k.htm,1620590907,16:08:27,20210509
20,2015-12-31,CXDO,USD,2016-03-01,2016-03-01 17:29:55,Q4,2109000.0,979000.0,1130000.0,0.5357989568515884,202000.0,1618000.0,637000.0,0.0,2457000.0,3436000.0,12000.0,54000.0,-1273000.0,-0.6036036036036037,-1327000.0,-0.629208155523945,26000.0,-1308000.0,-0.620199146514936,-40000.0,-1268000.0,-0.6012328117591276,-0.1,-0.1,13227385.0,13227385.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/0001354488-16-006418-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448816006418/cxdo_10k.htm,1620590907,16:08:27,20210509
21,2015-09-30,CXDO,USD,2015-11-03,2015-11-03 17:29:43,Q3,1972000.0,882000.0,1090000.0,0.552738336713996,209000.0,1309000.0,624000.0,0.0,2142000.0,3024000.0,3000.0,56000.0,-996000.0,-0.5050709939148073,-1052000.0,-0.5334685598377282,16000.0,-1033000.0,-0.5238336713995944,10000.0,-1043000.0,-0.5289046653144016,-0.08,-0.08,13207041.0,13207041.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815004804/0001354488-15-004804-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815004804/cxdo_10q.htm,1620590907,16:08:27,20210509
22,2015-06-30,CXDO,USD,2015-08-04,2015-08-04 16:35:07,Q2,1890000.0,855000.0,1035000.0,0.5476190476190477,165000.0,1375000.0,580000.0,0.0,2120000.0,2975000.0,3000.0,73000.0,-1012000.0,-0.5354497354497354,-1085000.0,-0.5740740740740741,29000.0,-1052000.0,-0.5566137566137566,8000.0,-1060000.0,-0.5608465608465608,-0.08,-0.08,12700624.0,12700624.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815003545/0001354488-15-003545-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815003545/cxdo_10q.htm,1620590907,16:08:27,20210509
23,2015-03-31,CXDO,USD,2015-05-05,2015-05-05 17:16:06,Q1,1852000.0,861000.0,991000.0,0.535097192224622,203000.0,1560000.0,603000.0,0.0,2366000.0,3227000.0,10000.0,87000.0,-1288000.0,-0.6954643628509719,-1375000.0,-0.7424406047516199,219000.0,-1160000.0,-0.6263498920086393,10000.0,-1170000.0,-0.6317494600431965,-0.09,-0.09,12698934.0,12698934.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815002101/0001354488-15-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/exe_10k.htm,1620590907,16:08:27,20210509
24,2014-12-31,CXDO,USD,2015-03-04,2015-03-04 07:08:01,Q4,1989000.0,978000.0,1011000.0,0.5082956259426847,361000.0,1880000.0,577000.0,0.0,2818000.0,3796000.0,0.0,109000.0,-1698000.0,-0.8536953242835595,-1807000.0,-0.9084967320261438,52000.0,-1727000.0,-0.8682755153343389,21000.0,-1748000.0,-0.8788335847159376,-0.15,-0.15,11342245.0,11342245.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/0001354488-15-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448815000935/exe_10k.htm,1620590907,16:08:27,20210509
25,2014-09-30,CXDO,USD,2014-11-03,2014-11-03 17:01:19,Q3,1725000.0,790000.0,935000.0,0.5420289855072464,394000.0,1549000.0,546000.0,0.0,2489000.0,3279000.0,0.0,161000.0,-1393000.0,-0.807536231884058,-1554000.0,-0.9008695652173913,24000.0,-1493000.0,-0.8655072463768116,9000.0,-1502000.0,-0.8707246376811594,-0.13,-0.13,11220674.0,11220674.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814005373/0001354488-14-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814005373/exe_10q.htm,1620590907,16:08:27,20210509
26,2014-06-30,CXDO,USD,2014-08-06,2014-08-06 17:03:40,Q2,1808000.0,884000.0,924000.0,0.5110619469026548,435000.0,1548000.0,504000.0,0.0,2487000.0,3371000.0,0.0,167000.0,-1396000.0,-0.7721238938053098,-1563000.0,-0.8644911504424779,45000.0,-1481000.0,-0.8191371681415929,13000.0,-1494000.0,-0.8263274336283186,-0.13,-0.13,11173762.0,11173762.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814003886/0001354488-14-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814003886/exe_10q.htm,1620590907,16:08:27,20210509
27,2014-03-31,CXDO,USD,2014-05-07,2014-05-06 18:16:48,Q1,2072000.0,930000.0,1142000.0,0.5511583011583011,414000.0,1750000.0,653000.0,0.0,2817000.0,3747000.0,0.0,226000.0,-1449000.0,-0.6993243243243243,-1675000.0,-0.8083976833976834,29000.0,-1598000.0,-0.7712355212355212,34000.0,-1632000.0,-0.7876447876447876,-0.15,-0.15,10912334.0,10912334.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814002282/0001354488-14-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/exe_10k.htm,1620590907,16:08:27,20210509
28,2013-12-31,CXDO,USD,2014-03-04,2014-03-04 17:17:45,Q4,2141000.0,1035000.0,1106000.0,0.5165810368986455,401000.0,1935000.0,718000.0,0.0,3054000.0,4089000.0,0.0,272000.0,-1676000.0,-0.7828117702008407,-1948000.0,-0.9098552078468005,37000.0,-1853000.0,-0.8654834189631013,-17000.0,-1836000.0,-0.8575432041102289,-0.16824998208449266,-0.16824998208449266,10912334.0,10912334.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/0001354488-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448814000990/exe_10k.htm,1620590907,16:08:27,20210509
29,2013-09-30,CXDO,USD,2013-11-13,2013-11-13 07:42:14,Q3,2428000.0,1044000.0,1384000.0,0.5700164744645799,396000.0,1745000.0,712000.0,0.0,2853000.0,3897000.0,0.0,275000.0,-1194000.0,-0.4917627677100494,-1469000.0,-0.6050247116968699,-245000.0,-1636000.0,-0.6738056013179572,23000.0,-1659000.0,-0.6832784184514004,-0.15,-0.15,10713961.0,10713961.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813006187/0001354488-13-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813006187/exe_10q.htm,1620590907,16:08:27,20210509
30,2013-06-30,CXDO,USD,2013-08-14,2013-08-14 17:39:17,Q2,2737000.0,970000.0,1767000.0,0.6455973693825356,414000.0,1852000.0,717000.0,0.0,2983000.0,3953000.0,0.0,281000.0,-935000.0,-0.3416149068322981,-1216000.0,-0.4442820606503471,-26000.0,-1096000.0,-0.40043843624406283,-26000.0,-1070000.0,-0.3909389842893679,-0.1,-0.1,10682393.0,10682393.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813004602/0001354488-13-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813004602/exe_10q.htm,1620590907,16:08:27,20210509
31,2013-03-31,CXDO,USD,2013-05-15,2013-05-15 16:10:41,Q1,3022000.0,1042000.0,1980000.0,0.6551952349437459,481000.0,1438000.0,908000.0,0.0,2827000.0,3869000.0,0.0,317000.0,-530000.0,-0.17538054268696227,-847000.0,-0.2802779616148246,-7000.0,-635000.0,-0.2101257445400397,-237000.0,-398000.0,-0.1317008603573792,-0.04,-0.04,10669513.0,10669513.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813002868/0001354488-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/exe_10k.htm,1620590907,16:08:27,20210509
32,2012-12-31,CXDO,USD,2013-03-18,2013-03-15 17:41:32,Q4,3133000.0,1140000.0,1993000.0,0.6361315033514203,466000.0,4014000.0,1073000.0,0.0,5553000.0,6693000.0,0.0,332000.0,-3228000.0,-1.0303223747207149,-3560000.0,-1.1362910947973188,5000.0,-3297000.0,-1.052345994254708,-82000.0,-3215000.0,-1.0261729971273539,-0.30132584308206006,-0.30132584308206006,10669513.0,10669513.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/0001354488-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448813001253/exe_10k.htm,1620590907,16:08:27,20210509
33,2012-09-30,CXDO,USD,2012-11-06,2012-11-06 09:22:23,Q3,3865000.0,1233000.0,2632000.0,0.6809831824062096,420000.0,2440000.0,987000.0,0.0,3847000.0,5080000.0,0.0,283000.0,-932000.0,-0.24113842173350583,-1215000.0,-0.314359637774903,36000.0,-796000.0,-0.2059508408796895,10000.0,-806000.0,-0.20853816300129366,-0.08,-0.08,10666816.0,10666816.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812005567/0001354488-12-005567-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812005567/exe_10q.htm,1620590907,16:08:27,20210509
34,2012-06-30,CXDO,USD,2012-08-10,2012-08-09 20:56:39,Q2,4914000.0,1298000.0,3616000.0,0.7358567358567358,505000.0,2741000.0,984000.0,0.0,4230000.0,5528000.0,0.0,368000.0,-246000.0,-0.050061050061050064,-614000.0,-0.12494912494912495,-14000.0,-104000.0,-0.021164021164021163,13000.0,-117000.0,-0.023809523809523808,-0.01,-0.01,10634104.0,10634104.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812003981/0001354488-12-003981-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812003981/exe_10q.htm,1620590907,16:08:27,20210509
35,2012-03-31,CXDO,USD,2012-05-14,2012-05-11 18:56:23,Q1,5255000.0,1421000.0,3834000.0,0.7295908658420552,594000.0,3033000.0,933000.0,0.0,4560000.0,5981000.0,0.0,391000.0,-335000.0,-0.06374881065651761,-726000.0,-0.13815413891531875,28000.0,44000.0,0.008372978116079923,-153000.0,197000.0,0.037488106565176024,0.01870833478156737,0.018644227723436636,10530066.0,10566273.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812002344/0001354488-12-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/exe_10k.htm,1620590907,16:08:27,20210509
36,2011-12-31,CXDO,USD,2012-03-08,2012-03-08 17:19:42,Q4,5718000.0,1692000.0,4026000.0,0.7040923399790137,712000.0,2847000.0,1064000.0,0.0,4623000.0,6315000.0,0.0,349000.0,-248000.0,-0.04337180832458902,-597000.0,-0.1044071353620147,53000.0,432000.0,0.07555089192025184,-27000.0,459000.0,0.08027282266526757,0.043589470379387936,0.043589470379387936,10530066.0,10530066.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/0001354488-12-001045-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448812001045/exe_10k.htm,1620590907,16:08:27,20210509
37,2011-09-30,CXDO,USD,2011-11-07,2011-11-07 16:05:36,Q3,10242000.0,2057000.0,8185000.0,0.7991603202499512,807000.0,3276000.0,806000.0,0.0,4889000.0,6946000.0,0.0,296000.0,3592000.0,0.3507127514157391,3296000.0,0.3218121460652216,-56000.0,4546000.0,0.443858621363015,39000.0,4507000.0,0.4400507713337239,0.43,0.42,10589132.0,10611254.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811004105/0001354488-11-004105-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811004105/exe_10q.htm,1620590907,16:08:27,20210509
38,2011-06-30,CXDO,USD,2011-08-09,2011-08-09 16:05:31,Q2,17496000.0,7675000.0,9821000.0,0.5613283036122543,871000.0,3333000.0,10076000.0,0.0,14280000.0,21955000.0,1000.0,355000.0,-4104000.0,-0.2345679012345679,-4459000.0,-0.2548582533150434,-39000.0,-3183000.0,-0.18192729766803842,6162000.0,-9345000.0,-0.534122085048011,-0.88,-0.88,10642384.0,10642384.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811002527/0001354488-11-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811002527/exe_10q.htm,1620590907,16:08:27,20210509
39,2011-03-31,CXDO,USD,2011-05-09,2011-05-09 16:14:22,Q1,14568000.0,6305000.0,8263000.0,0.5672020867655134,872000.0,2759000.0,8763000.0,0.0,12394000.0,18699000.0,1000.0,349000.0,-3782000.0,-0.2596101043382757,-4131000.0,-0.2835667215815486,6000.0,-2973000.0,-0.20407742998352554,-1122000.0,-1851000.0,-0.12705930807248764,-0.17,-0.17,10638597.0,10638597.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811001404/0001354488-11-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811000701/iig_10k.htm,1620590907,16:08:27,20210509
40,2010-12-31,CXDO,USD,2011-03-02,2011-03-02 17:00:30,Q4,16967000.0,6742000.0,10225000.0,0.6026404196381211,880000.0,4202000.0,7887000.0,0.0,12969000.0,19711000.0,1000.0,349000.0,-2395000.0,-0.14115636235044499,-2744000.0,-0.16172570283491483,32000.0,-1538000.0,-0.09064654918370955,867000.0,-2405000.0,-0.14174574173395416,-0.22606364354247088,-0.22606364354247088,10638597.0,10638597.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448811000701/0001354488-11-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448811000701/iig_10k.htm,1620590907,16:08:27,20210509
41,2010-09-30,CXDO,USD,2010-11-03,2010-11-03 16:13:02,Q3,14284000.0,4707000.0,9577000.0,0.6704704564547745,957000.0,3295000.0,7232000.0,0.0,11484000.0,16191000.0,1000.0,352000.0,-1555000.0,-0.10886306356762812,-1907000.0,-0.13350602072248668,316000.0,-455000.0,-0.031853822458695044,-376000.0,-79000.0,-0.005530663679641557,-0.01,-0.01,11383464.0,11383464.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448810003324/0001354488-10-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448810003324/iig_10q.htm,1620590907,16:08:27,20210509
42,2010-06-30,CXDO,USD,2010-07-27,2010-07-27 16:05:58,Q2,17448000.0,5228000.0,12220000.0,0.7003668042182485,715000.0,3634000.0,8913000.0,0.0,13262000.0,18490000.0,1000.0,335000.0,-707000.0,-0.040520403484640075,-1042000.0,-0.059720311783585514,-76000.0,127000.0,0.007278771205868868,76000.0,51000.0,0.002922971114167813,0.004472583327296807,0.0044658810627290785,11402806.0,11419919.0,https://www.sec.gov/Archives/edgar/data/1075736/000135448810002280/0001354488-10-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1075736/000135448810002280/iig_10q.htm,1620590907,16:08:27,20210509
