,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ORTEL.NS,INR,2018-03-31,2018-03-31,Q1,495182000,181597000,313585000,0.6332722110254412,0.0,0.0,0.0,0.0,133737000,315334000,69325000.0,68750000,248598000.0,0.5020335957284392,179848000,0.3631957542883223,0.0,-801666000.0,-1.61893202903175,0.0,-801666000.0,-1.61893202903175,-24.29791814354941,-24.29791814354941,32993197,32993197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
11,2017-12-31,ORTEL.NS,INR,2017-12-31,2017-12-31,Q4,436266000,161119000,275147000,0.6306863243984174,0.0,0.0,0.0,-1000.0,258503000,419622000,71919000.0,69681000,86325000.0,0.1978723989492649,16644000,0.03815103629437087,0.0,-65639000.0,-0.1504563729467802,0.0,-65639000.0,-0.1504563729467802,-2.15,-2.15,30529767,30529767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
12,2017-09-30,ORTEL.NS,INR,2017-09-30,2017-09-30,Q3,441030000,154681000,286349000,0.6492732920662994,0.0,0.0,0.0,0.0,262358000,417039000,0.0,68017000,92008000.0,0.2086207287486112,23991000,0.05439766002312768,0.0,-57494000.0,-0.13036301385393284,0.0,-57494000.0,-0.13036301385393284,-1.89,-1.89,30420106,30420106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
13,2017-06-30,ORTEL.NS,INR,2017-06-30,2017-06-30,Q2,467878000,159140000,308738000,0.6598685982243234,0.0,0.0,0.0,5876000.0,264422000,423562000,70547000.0,64554000,108870000.0,0.23268886333616884,44316000,0.09471699887577531,0.0,-28544000.0,-0.06100735661860571,0.0,-28544000.0,-0.06100735661860571,-0.94,-0.94,30365957,30365957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
14,2017-03-31,ORTEL.NS,INR,2017-03-31,2017-03-31,Q1,460742000,151694000,309048000,0.6707615107804368,0.0,0.0,0.0,21213000.0,271697000,423391000,62497000.0,64039000,101390000.0,0.22005808022711193,37351000,0.08106706139227594,0.0,-9182000.0,-0.019928723667475508,-17257000.0,8075000.0,0.017526077501074353,0.27,0.27,29907407,29907407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
15,2016-12-31,ORTEL.NS,INR,2016-12-31,2016-12-31,Q4,511549000,135760000,375789000,0.7346099787117167,0.0,0.0,0.0,6752000.0,327067000,462827000,64675000.0,62762000,111484000.0,0.2179341568451898,48722000,0.09524405286688079,0.0,-21217000.0,-0.041475987637547916,6574000.0,-27791000.0,-0.05432715145567678,-0.92,-0.92,30207609,30207609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
16,2016-09-30,ORTEL.NS,INR,2016-09-30,2016-09-30,Q3,537287000,127949000,409338000,0.7618609793276219,0.0,0.0,0.0,5142000.0,253743000,381692000,62665000.0,59456000,215051000.0,0.40025349580391856,155595000,0.289593829740902,0.0,36111000.0,0.06720988968651763,10684000.0,25427000.0,0.047324800339483365,0.84,0.84,30270238,30270238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
17,2016-06-30,ORTEL.NS,INR,2016-06-30,2016-06-30,Q2,524167000,138990000,385177000,0.7348364166382089,0.0,0.0,0.0,5276000.0,238877000,377867000,62295000.0,54240000,200540000.0,0.38258799199491766,146300000,0.2791095204390967,0.0,8593000.0,0.01639363027432097,0.0,8593000.0,0.01639363027432097,0.28,0.28,30689286,30689286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
18,2016-03-31,ORTEL.NS,INR,2016-03-31,2016-03-31,Q1,532804000,125457000,407347000,0.7645344254172266,0.0,0.0,0.0,14517000.0,237284000,362741000,61616000.0,49502000,219565000.0,0.4120933776773448,170063000,0.31918491602915894,0.0,37461000.0,0.07030915683816187,9843000.0,27618000.0,0.051835196432459214,0.90952,0.90952,30365464,30365464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
19,2015-12-31,ORTEL.NS,INR,2015-12-31,2015-12-31,Q4,480311000,112271000,368040000,0.7662535315660062,0.0,0.0,0.0,22061000.0,248938000,361209000,58397000.0,46193000,165295000.0,0.3441416082496549,119102000,0.24796850374028495,0.0,46167000.0,0.09611897291546519,7242000.0,38925000.0,0.0810412420286023,1.28,1.28,30410156,30410156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
20,2015-09-30,ORTEL.NS,INR,2015-09-30,2015-09-30,Q3,457879000,113677000,344202000,0.7517313526062562,0.0,0.0,0.0,24537000.0,239268000,352945000,59554000.0,43442000,148376000.0,0.32405067714396163,104934000,0.22917408310929308,0.0,35708000.0,0.07798566870286691,7397000.0,28311000.0,0.06183074567735144,0.93,0.93,30441935,30441935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
21,2015-06-30,ORTEL.NS,INR,2015-06-30,2015-06-30,Q2,405956000,106924000,299032000,0.7366118495600509,0.0,0.0,0.0,24850000.0,211596000,318520000,56074000.0,46590000,134026000.0,0.3301490801958833,87436000,0.21538294790568435,0.0,30540000.0,0.07522982786311817,6110000.0,24430000.0,0.060178935648198324,0.8,0.8,30537500,30537500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
22,2015-03-31,ORTEL.NS,INR,2015-03-31,2015-03-31,Q1,449129000,102342000,346787000,0.7721322827071955,0.0,0.0,0.0,4578000.0,148048000,250390000,56079000.0,47151000,245890000.0,0.54748190386281,198739000,0.44249870304522754,0.0,66571000.0,0.14822244833889595,10075000.0,56496000.0,0.12579014047189116,1.860535,1.860535,30365464,30365464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
23,2014-12-31,ORTEL.NS,INR,2014-12-31,2014-12-31,Q4,394421000,99969000,294452000,0.7465424001257539,0.0,0.0,0.0,9281000.0,211878000,311847000,58147000.0,50217000,132791000.0,0.3366732501565586,82574000,0.20935497856351462,0.0,3176000.0,0.008052309587978328,4345000.0,-1169000.0,-0.002963838132350965,-0.07,-0.07,30365464,30365464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
24,2014-09-30,ORTEL.NS,INR,2014-09-30,2014-09-30,Q3,367430000,104159000,263271000,0.7165201534986256,0.0,0.0,0.0,40724000.0,213254000,317413000,54033000.0,40951000,90968000.0,0.24757913071877635,50017000,0.13612660915004218,0.0,12426000.0,0.03381868655254062,156000.0,12270000.0,0.03339411588601911,0.52,0.52,23596154,23596154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
25,2014-06-30,ORTEL.NS,INR,2014-06-30,2014-06-30,Q2,336911000,102687000,234224000,0.6952103077667395,0.0,0.0,0.0,8738000.0,183204000,285891000,57364000.0,50285000,101305000.0,0.3006877187150316,51020000,0.15143465188135738,0.0,-11606000.0,-0.03444826675294069,0.0,-11606000.0,-0.03444826675294069,-0.73,-0.73,15898630,15898630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596215,17:36:55,20210509
