,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,NWRN.SW,EUR,2014-06-30,2014-06-30,Q2,389250.0,119250.0,270000.0,0.6936416184971098,1504250.0,903250.0,13250.0,0.0,72000.0,3193000.0,0.0,4750.0,-2799000.0,-7.190751445086705,-2803750.0,-7.202954399486192,0.0,-2680750.0,-6.886962106615286,-157000.0,-2523750.0,-6.4836223506743735,-0.2,-0.2,12686000.0,12686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
18,2014-03-31,NWRN.SW,EUR,2014-03-31,2014-03-31,Q1,389250.0,119250.0,270000.0,0.6936416184971098,1504250.0,903250.0,13250.0,0.0,72000.0,3193000.0,0.0,4750.0,-2799000.0,-7.190751445086705,-2803750.0,-7.202954399486192,0.0,-2680750.0,-6.886962106615286,-157000.0,-2523750.0,-6.4836223506743735,-0.2,-0.2,12686000.0,12686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
19,2014-01-31,NWRN.SW,EUR,2014-01-31,2014-01-31,Q1,389250.0,119250.0,270000.0,0.6936416184971098,1504250.0,903250.0,13250.0,0.0,72000.0,3193000.0,0.0,4750.0,-2799000.0,-7.190751445086705,-2803750.0,-7.202954399486192,0.0,-2680750.0,-6.886962106615286,-157000.0,-2523750.0,-6.4836223506743735,-0.2,-0.2,12686000.0,12686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
20,2013-09-30,NWRN.SW,EUR,2013-09-30,2013-09-30,Q3,884750.0,67250.0,817500.0,0.9239898276349251,1134250.0,947750.0,3750.0,0.0,109750.0,2828750.0,0.0,4500.0,-1939500.0,-2.1921446736366206,-1944000.0,-2.1972308561740603,0.0,-1928250.0,-2.1794292172930207,-153750.0,-1774500.0,-2.005651313930489,-0.155,-0.155,11508000.0,11508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
21,2013-06-30,NWRN.SW,EUR,2013-06-30,2013-06-30,Q2,884750.0,67250.0,817500.0,0.9239898276349251,1134250.0,947750.0,3750.0,0.0,109750.0,2828750.0,0.0,4500.0,-1939500.0,-2.1921446736366206,-1944000.0,-2.1972308561740603,0.0,-1928250.0,-2.1794292172930207,-153750.0,-1774500.0,-2.005651313930489,-0.155,-0.155,11508000.0,11508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
22,2013-03-31,NWRN.SW,EUR,2013-03-31,2013-03-31,Q1,884750.0,67250.0,817500.0,0.9239898276349251,1134250.0,947750.0,3750.0,0.0,109750.0,2828750.0,0.0,4500.0,-1939500.0,-2.1921446736366206,-1944000.0,-2.1972308561740603,0.0,-1928250.0,-2.1794292172930207,-153750.0,-1774500.0,-2.005651313930489,-0.155,-0.155,11508000.0,11508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
23,2013-01-31,NWRN.SW,EUR,2013-01-31,2013-01-31,Q1,884750.0,67250.0,817500.0,0.9239898276349251,1134250.0,947750.0,3750.0,0.0,109750.0,2828750.0,0.0,4500.0,-1939500.0,-2.1921446736366206,-1944000.0,-2.1972308561740603,0.0,-1928250.0,-2.1794292172930207,-153750.0,-1774500.0,-2.005651313930489,-0.155,-0.155,11508000.0,11508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
24,2012-09-30,NWRN.SW,EUR,2012-09-30,2012-09-30,Q3,2231000.0,7000.0,2224000.0,0.9968623935454953,883500.0,1037750.0,15500.0,0.0,230000.0,2905250.0,4000.0,15500.0,-658750.0,-0.2952711788435679,-674250.0,-0.30221873599282834,0.0,-624250.0,-0.2798072613177947,-30500.0,-593750.0,-0.26613626176602423,-0.0725,-0.0725,8158000.0,8158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
25,2012-06-30,NWRN.SW,EUR,2012-06-30,2012-06-30,Q2,2231000.0,7000.0,2224000.0,0.9968623935454953,883500.0,1037750.0,15500.0,0.0,230000.0,2905250.0,4000.0,15500.0,-658750.0,-0.2952711788435679,-674250.0,-0.30221873599282834,0.0,-624250.0,-0.2798072613177947,-30500.0,-593750.0,-0.26613626176602423,-0.0725,-0.0725,8158000.0,8158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
26,2012-03-31,NWRN.SW,EUR,2012-03-31,2012-03-31,Q1,2231000.0,7000.0,2224000.0,0.9968623935454953,883500.0,1037750.0,15500.0,0.0,230000.0,2905250.0,4000.0,15500.0,-658750.0,-0.2952711788435679,-674250.0,-0.30221873599282834,0.0,-624250.0,-0.2798072613177947,-30500.0,-593750.0,-0.26613626176602423,-0.0725,-0.0725,8158000.0,8158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
27,2012-01-31,NWRN.SW,EUR,2012-01-31,2012-01-31,Q1,2231000.0,7000.0,2224000.0,0.9968623935454953,883500.0,1037750.0,15500.0,0.0,230000.0,2905250.0,4000.0,15500.0,-658750.0,-0.2952711788435679,-674250.0,-0.30221873599282834,0.0,-624250.0,-0.2798072613177947,-30500.0,-593750.0,-0.26613626176602423,-0.0725,-0.0725,8158000.0,8158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
28,2011-09-30,NWRN.SW,EUR,2011-09-30,2011-09-30,Q3,70000.0,0.0,0.0,0.0,955500.0,1724500.0,12750.0,-2500.0,-1002250.0,1690500.0,1500.0,22000.0,-1598500.0,-22.835714285714285,-1620500.0,-23.15,0.0,-1609250.0,-22.989285714285714,2000.0,-1611250.0,-23.017857142857142,-0.2225,-0.2225,7264000.0,7264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
29,2011-06-30,NWRN.SW,EUR,2011-06-30,2011-06-30,Q2,70000.0,0.0,0.0,0.0,955500.0,1724500.0,12750.0,-2500.0,-1002250.0,1690500.0,1500.0,22000.0,-1598500.0,-22.835714285714285,-1620500.0,-23.15,0.0,-1609250.0,-22.989285714285714,2000.0,-1611250.0,-23.017857142857142,-0.2225,-0.2225,7264000.0,7264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
30,2011-03-31,NWRN.SW,EUR,2011-03-31,2011-03-31,Q1,70000.0,0.0,0.0,0.0,955500.0,1724500.0,12750.0,-2500.0,-1002250.0,1690500.0,1500.0,22000.0,-1598500.0,-22.835714285714285,-1620500.0,-23.15,0.0,-1609250.0,-22.989285714285714,2000.0,-1611250.0,-23.017857142857142,-0.2225,-0.2225,7264000.0,7264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
31,2011-01-31,NWRN.SW,EUR,2011-01-31,2011-01-31,Q1,70000.0,0.0,0.0,0.0,955500.0,1724500.0,12750.0,-2500.0,-1002250.0,1690500.0,1500.0,22000.0,-1598500.0,-22.835714285714285,-1620500.0,-23.15,0.0,-1609250.0,-22.989285714285714,2000.0,-1611250.0,-23.017857142857142,-0.2225,-0.2225,7264000.0,7264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
32,2010-09-30,NWRN.SW,EUR,2010-09-30,2010-09-30,Q3,201500.0,0.0,0.0,0.0,3980500.0,1612750.0,18250.0,0.0,0.0,5611500.0,0.0,37250.0,-5372750.0,-26.66377171215881,-5410000.0,-26.84863523573201,0.0,-5418250.0,-26.889578163771713,-282000.0,-5136250.0,-25.490074441687344,-0.7775,-0.7775,6614000.0,6614000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
33,2010-06-30,NWRN.SW,EUR,2010-06-30,2010-06-30,Q2,201500.0,0.0,0.0,0.0,3980500.0,1612750.0,18250.0,0.0,0.0,5611500.0,0.0,37250.0,-5372750.0,-26.66377171215881,-5410000.0,-26.84863523573201,0.0,-5418250.0,-26.889578163771713,-282000.0,-5136250.0,-25.490074441687344,-0.7775,-0.7775,6614000.0,6614000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
34,2010-03-31,NWRN.SW,EUR,2010-03-31,2010-03-31,Q1,201500.0,0.0,0.0,0.0,3980500.0,1612750.0,18250.0,0.0,0.0,5611500.0,0.0,37250.0,-5372750.0,-26.66377171215881,-5410000.0,-26.84863523573201,0.0,-5418250.0,-26.889578163771713,-282000.0,-5136250.0,-25.490074441687344,-0.7775,-0.7775,6614000.0,6614000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
35,2010-01-31,NWRN.SW,EUR,2010-01-31,2010-01-31,Q1,201500.0,0.0,0.0,0.0,3980500.0,1612750.0,18250.0,0.0,0.0,5611500.0,0.0,37250.0,-5372750.0,-26.66377171215881,-5410000.0,-26.84863523573201,0.0,-5418250.0,-26.889578163771713,-282000.0,-5136250.0,-25.490074441687344,-0.7775,-0.7775,6614000.0,6614000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
36,2009-09-30,NWRN.SW,EUR,2009-09-30,2009-09-30,Q3,635500.0,0.0,0.0,0.0,4636000.0,2117000.0,21500.0,0.0,0.0,6774500.0,0.0,131000.0,-6008000.0,-9.453973249409913,-6139000.0,-9.660110149488592,0.0,-6087750.0,-9.57946498819827,-217500.0,-5870250.0,-9.237214791502753,-0.965,-0.965,6085000.0,6085000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
37,2009-06-30,NWRN.SW,EUR,2009-06-30,2009-06-30,Q2,635500.0,0.0,0.0,0.0,4636000.0,2117000.0,21500.0,0.0,0.0,6774500.0,0.0,131000.0,-6008000.0,-9.453973249409913,-6139000.0,-9.660110149488592,0.0,-6087750.0,-9.57946498819827,-217500.0,-5870250.0,-9.237214791502753,-0.965,-0.965,6085000.0,6085000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
38,2009-03-31,NWRN.SW,EUR,2009-03-31,2009-03-31,Q1,635500.0,0.0,0.0,0.0,4636000.0,2117000.0,21500.0,0.0,0.0,6774500.0,0.0,131000.0,-6008000.0,-9.453973249409913,-6139000.0,-9.660110149488592,0.0,-6087750.0,-9.57946498819827,-217500.0,-5870250.0,-9.237214791502753,-0.965,-0.965,6085000.0,6085000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
39,2009-01-31,NWRN.SW,EUR,2009-01-31,2009-01-31,Q1,635500.0,0.0,0.0,0.0,4636000.0,2117000.0,21500.0,0.0,0.0,6774500.0,0.0,131000.0,-6008000.0,-9.453973249409913,-6139000.0,-9.660110149488592,0.0,-6087750.0,-9.57946498819827,-217500.0,-5870250.0,-9.237214791502753,-0.965,-0.965,6085000.0,6085000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
40,2008-09-30,NWRN.SW,EUR,2008-09-30,2008-09-30,Q3,983250.0,0.0,0.0,0.0,3220250.0,2314000.0,28750.0,0.0,0.0,5563000.0,0.0,67750.0,-4512000.0,-4.58886346300534,-4579750.0,-4.657767607424358,0.0,-4089000.0,-4.158657513348589,2000.0,-4091000.0,-4.160691584032545,-0.685,-0.685,5962000.0,5962000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
41,2008-06-30,NWRN.SW,EUR,2008-06-30,2008-06-30,Q2,983250.0,0.0,0.0,0.0,3220250.0,2314000.0,28750.0,0.0,0.0,5563000.0,0.0,67750.0,-4512000.0,-4.58886346300534,-4579750.0,-4.657767607424358,0.0,-4089000.0,-4.158657513348589,2000.0,-4091000.0,-4.160691584032545,-0.685,-0.685,5962000.0,5962000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
42,2008-03-31,NWRN.SW,EUR,2008-03-31,2008-03-31,Q1,983250.0,0.0,0.0,0.0,3220250.0,2314000.0,28750.0,0.0,0.0,5563000.0,0.0,67750.0,-4512000.0,-4.58886346300534,-4579750.0,-4.657767607424358,0.0,-4089000.0,-4.158657513348589,2000.0,-4091000.0,-4.160691584032545,-0.685,-0.685,5962000.0,5962000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
43,2008-01-31,NWRN.SW,EUR,2008-01-31,2008-01-31,Q1,983250.0,0.0,0.0,0.0,3220250.0,2314000.0,28750.0,0.0,0.0,5563000.0,0.0,67750.0,-4512000.0,-4.58886346300534,-4579750.0,-4.657767607424358,0.0,-4089000.0,-4.158657513348589,2000.0,-4091000.0,-4.160691584032545,-0.685,-0.685,5962000.0,5962000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
44,2007-09-30,NWRN.SW,EUR,2007-09-30,2007-09-30,Q3,1006000.0,0.0,0.0,0.0,2049250.0,2361750.0,32750.0,0.0,0.0,4443750.0,0.0,53250.0,-3384500.0,-3.3643141153081513,-3437750.0,-3.4172465208747513,0.0,-2772000.0,-2.7554671968190854,250.0,-2772250.0,-2.7557157057654074,-0.475,-0.475,5833000.0,5833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
45,2007-06-30,NWRN.SW,EUR,2007-06-30,2007-06-30,Q2,1006000.0,0.0,0.0,0.0,2049250.0,2361750.0,32750.0,0.0,0.0,4443750.0,0.0,53250.0,-3384500.0,-3.3643141153081513,-3437750.0,-3.4172465208747513,0.0,-2772000.0,-2.7554671968190854,250.0,-2772250.0,-2.7557157057654074,-0.475,-0.475,5833000.0,5833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
46,2007-03-31,NWRN.SW,EUR,2007-03-31,2007-03-31,Q1,1006000.0,0.0,0.0,0.0,2049250.0,2361750.0,32750.0,0.0,0.0,4443750.0,0.0,53250.0,-3384500.0,-3.3643141153081513,-3437750.0,-3.4172465208747513,0.0,-2772000.0,-2.7554671968190854,250.0,-2772250.0,-2.7557157057654074,-0.475,-0.475,5833000.0,5833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
47,2007-01-31,NWRN.SW,EUR,2007-01-31,2007-01-31,Q1,1006000.0,0.0,0.0,0.0,2049250.0,2361750.0,32750.0,0.0,0.0,4443750.0,0.0,53250.0,-3384500.0,-3.3643141153081513,-3437750.0,-3.4172465208747513,0.0,-2772000.0,-2.7554671968190854,250.0,-2772250.0,-2.7557157057654074,-0.475,-0.475,5833000.0,5833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595951,17:32:31,20210509
