,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PDM,USD,2018-10-30 00:00:00,2018-10-30 17:03:51,Q3,129708000,49679000.0,80029000,0.6169935547537546,0.0,6677000.0,0.0,303000.0,48369000.0,98048000.0,15849000.0,26852000,58512000,0.45110556018133036,31660000,0.24408671785857464,303000.0,16114000.0,0.12423289234280076,0.0,16114000.0,0.12423289234280076,0.12552673280836454,0.12509057500040094,128371062,128818658,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000172/0001042776-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000172/pdm9301810-qxlive.htm,1620596414,17:40:14,20210509
11,2018-06-30,PDM,USD,2018-08-01 00:00:00,2018-08-01 17:01:58,Q2,129174000,52637000.0,76537000,0.5925108768018332,0.0,8258000.0,0.0,731000.0,50618000.0,103255000.0,15687000.0,27115000,53034000,0.41056249709693904,25919000,0.20065183396039452,731000.0,10963000.0,0.08487002028271944,0.0,10942000.0,0.08470744886741914,0.08525363536982754,0.08501893419527501,128346433,128700743,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000157/0001042776-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000157/pdm6301810-q.htm,1620596414,17:40:14,20210509
12,2018-03-31,PDM,USD,2018-05-01 00:00:00,2018-05-01 16:32:35,Q1,129900000,51859000.0,78041000,0.6007775211701308,0.0,6552000.0,0.0,446000.0,50430000.0,102289000.0,13758000.0,27145000,54756000,0.4215242494226328,27611000,0.21255581216320246,-1234000.0,12619000.0,0.09714395688991533,0.0,57830000.0,0.44518860662047727,0.43,0.42,135876652,136182728,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000057/0001042776-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000057/pdm3311810-q.htm,1620596414,17:40:14,20210509
13,2017-12-31,PDM,USD,2018-02-21 00:00:00,2018-02-21 16:54:22,Q4,139444000,55377000.0,84067000,0.6028728378417142,0.0,7880000.0,0.0,429000.0,53856000.0,109233000.0,15463000.0,28461000,58672000,0.4207567195433292,30211000,0.21665328016981727,-46059000.0,-31311000.0,-0.22454175152749492,0.0,-31383000.0,-0.2250580878345429,-0.2204498010451609,-0.2171788820993336,142358940,144503000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm,1620596414,17:40:14,20210509
14,2017-09-30,PDM,USD,2017-11-01 00:00:00,2017-11-01 16:32:38,Q3,137587000,54090000.0,83497000,0.6068669278347518,0.0,6618000.0,0.0,290000.0,54741000.0,108831000.0,16183000.0,30000000,58756000,0.4270461598842914,28756000,0.20900230399674388,4044000.0,16617000.0,0.12077449177611257,0.0,126133000.0,0.9167508558221343,0.8673961551793611,0.8655880628575883,145415678,145719431,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000182/0001042776-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000182/pdm9301710-q.htm,1620596414,17:40:14,20210509
15,2017-06-30,PDM,USD,2017-08-02 00:00:00,2017-08-02 16:24:06,Q2,148679000,55779000.0,92900000,0.6248360562016155,0.0,8036000.0,0.0,38000.0,57409000.0,113188000.0,18421000.0,30059000,65550000,0.44088270703999893,35491000,0.23870889634716402,145000.0,17215000.0,0.11578635853079453,0.0,23710000.0,0.1594710752695404,0.16305335570683033,0.1626053840281736,145412524,145813130,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/0001042776-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/pdm6301710-q.htm,1620596414,17:40:14,20210509
16,2017-03-31,PDM,USD,2017-05-08 00:00:00,2017-05-08 17:15:56,Q1,148463000,55384000.0,93079000,0.626950822763921,0.0,8596000.0,0.0,-42000.0,59779000.0,115163000.0,18057000.0,30768000,64068000,0.4315418656500273,33300000,0.22429831001663714,-89000.0,15154000.0,0.10207257027003361,0.0,15104000.0,0.10173578602075938,0.10395979872380812,0.10357017587071633,145286930,145833488,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/0001042776-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/pdm3311710-q.htm,1620596414,17:40:14,20210509
17,2016-12-31,PDM,USD,2017-02-21 00:00:00,2017-02-21 16:35:55,Q4,143911000,57496000.0,86415000,0.6004752937579476,0.0,5726000.0,0.0,454000.0,59782000.0,117278000.0,16566000.0,32785000,59418000,0.41288018289081446,26633000,0.18506576981606687,462000.0,10529000.0,0.07316327452383765,0.0,30189000.0,0.2097754862380221,0.20786267042368683,0.20710875113196675,145235313,145764000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm,1620596414,17:40:14,20210509
18,2016-09-30,PDM,USD,2016-11-01 00:00:00,2016-11-01 17:05:11,Q3,138485000,54867000.0,83618000,0.6038054662959887,0.0,7429000.0,0.0,-720000.0,57679000.0,112546000.0,15496000.0,31610000,57549000,0.41556125212116835,25939000,0.1873054843484854,-23148000.0,-12705000.0,-0.09174278802758422,0.0,-12746000.0,-0.09203884897281293,-0.08776353504303071,-0.0874996002072833,145231160,145669237,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/0001042776-16-000355-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/pdm9301610-q.htm,1620596414,17:40:14,20210509
19,2016-06-30,PDM,USD,2016-08-03 00:00:00,2016-08-03 17:04:30,Q2,135307000,52280000.0,83027000,0.6136193988485444,0.0,8328000.0,0.0,-41000.0,57286000.0,109566000.0,16413000.0,31556000,57297000,0.4234592445328032,25741000,0.1902414509227165,-8238000.0,1090000.0,0.008055754691183753,0.0,80072000.0,0.5917801739747389,0.5515413390710384,0.5495724214411954,145178601,145698723,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/0001042776-16-000339-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/pdm6301610-q.htm,1620596414,17:40:14,20210509
20,2016-03-31,PDM,USD,2016-05-02 00:00:00,2016-05-02 17:05:28,Q1,138012000,54188000.0,83824000,0.6073674752920036,0.0,7864000.0,0.0,294000.0,57452000.0,111640000.0,16385000.0,31782000,58154000,0.4213691563052488,26372000,0.1910848332029099,409000.0,10396000.0,0.07532678317827435,0.0,10372000.0,0.07515288525635452,0.0713949036043523,0.07114275938084536,145276476,145791365,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/0001042776-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/pdm3311610-q.htm,1620596414,17:40:14,20210509
21,2015-12-31,PDM,USD,2016-02-17 00:00:00,2016-02-17 17:05:19,Q4,139461000,54608000.0,84853000,0.6084353331755832,0.0,7642000.0,0.0,347000.0,55915000.0,110523000.0,17978000.0,31033000,59971000,0.4300198621836929,28938000,0.20749887065201025,204000.0,11164000.0,0.08005105369960061,0.0,125644000.0,0.9009257068284323,0.863464,0.84,145511644,146014000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm,1620596414,17:40:14,20210509
22,2015-09-30,PDM,USD,2015-11-09 00:00:00,2015-11-09 17:05:49,Q3,148815000,61677000.0,87138000,0.5855458119141216,0.0,8236000.0,0.0,803000.0,53456000.0,115133000.0,18832000.0,31199000,64881000,0.43598427577865134,33682000,0.2263347108826395,-33877000.0,-19027000.0,-0.1278567348721567,0.0,-1875000.0,-0.012599536337062796,-0.012596122184024361,-0.012569028518066558,148855336,149176207,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/0001042776-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/pdm9301510-q.htm,1620596414,17:40:14,20210509
23,2015-06-30,PDM,USD,2015-07-29 00:00:00,2015-07-29 17:05:28,Q2,146734000,61479000.0,85255000,0.5810173511251653,0.0,8083000.0,0.0,596000.0,59077000.0,120556000.0,18172000.0,36039000,62217000,0.42401215805471126,26178000,0.17840445977074162,-4634000.0,3372000.0,0.022980359016996743,0.0,29976000.0,0.20428803140376464,0.19520825978400652,0.1949564653159727,153559076,153757404,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/0001042776-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/pdm6301510-q.htm,1620596414,17:40:14,20210509
24,2015-03-31,PDM,USD,2015-04-29 00:00:00,2015-04-29 17:02:24,Q1,149759000,64236000.0,85523000,0.5710708538385005,0.0,6407000.0,0.0,-181000.0,57309000.0,121545000.0,19016000.0,36232000,64446000,0.4303313991145774,28214000,0.18839602294352928,-22000.0,9176000.0,0.06127177665449155,0.0,19245000.0,0.1285064670570717,0.12469302239811292,0.12449837167192063,154339029,154580335,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/0001042776-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/pdm3311510-q.htm,1620596414,17:40:14,20210509
25,2014-12-31,PDM,USD,2015-02-18,2015-02-18 17:04:06,Q4,146711000,62002000.0,84709000,0.5773868353429531,0.0,6306000.0,0.0,-6000.0,55920000.0,117922000.0,18854000.0,35442000,64231000,0.4378062994594816,28789000,0.19622932159142806,2632000.0,12567000.0,0.0856581987717349,0.0,12514000.0,0.08529694433273578,0.081089,0.08,154324089,154520000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,1620596414,17:40:14,20210509
26,2014-09-30,PDM,USD,2014-10-29 00:00:00,2014-10-29 17:04:28,Q3,144641000,62027000.0,82614000,0.5711658520060011,0.0,5814000.0,0.0,524000.0,55415000.0,117442000.0,18654000.0,35366000,62565000,0.4325537019240741,27199000,0.18804488353924545,605000.0,9150000.0,0.06326007148733762,0.0,9162000.0,0.06334303551551773,0.06,0.059277,154325073,154561362,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/0001042776-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/pdm9301410-q.htm,1620596414,17:40:14,20210509
27,2014-06-30,PDM,USD,2014-07-30 00:00:00,2014-07-30 17:03:21,Q2,138580000,57136000.0,81444000,0.5877038533698946,0.0,7145000.0,0.0,-366000.0,54888000.0,112024000.0,18012000.0,34144000,60700000,0.438014143455044,26556000,0.1916293837494588,781000.0,9325000.0,0.0672896521864627,0.0,12279000.0,0.08860585943137538,0.07956915521883455,0.07950428382989183,154318592,154444508,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/0001042776-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/pdm6301410-q.htm,1620596414,17:40:14,20210509
28,2014-03-31,PDM,USD,2014-04-30 00:00:00,2014-04-30 17:04:54,Q1,136320000,58271000.0,78049000,0.5725425469483568,0.0,4555000.0,0.0,-90000.0,52772000.0,111043000.0,18926000.0,33644000,58921000,0.4322256455399061,25277000,0.18542400234741785,2686000.0,9037000.0,0.0662925469483568,0.0,9393000.0,0.06890404929577465,0.06065894562392107,0.06059040521615464,154849378,155024545,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/0001042776-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/pdm3311410-q.htm,1620596414,17:40:14,20210509
29,2013-12-31,PDM,USD,2014-02-18,2014-02-18 17:30:56,Q4,141448000,58559000.0,82889000,0.5860033369153328,0.0,5205000.0,0.0,0.0,48486000.0,107045000.0,20043000.0,31874000,66277000,0.46856088456535266,34403000,0.24322012329619366,-1022000.0,13338000.0,0.09429613709631808,0.0,29623000.0,0.20942678581528193,0.188129,0.18,157460903,160450000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,1620596414,17:40:14,20210509
30,2013-09-30,PDM,USD,2013-10-31 00:00:00,2013-10-31 17:06:11,Q3,145118000,58767000.0,86351000,0.5950398985653055,0.0,5841000.0,0.0,0.0,50504000.0,109271000.0,19942000.0,30785000,66632000,0.4591573753772792,35847000,0.24701966675395196,3067000.0,18972000.0,0.130734988078667,0.0,19096000.0,0.1315894651249328,0.11595598780453423,0.11587640558016253,164683173,164796275,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/0001042776-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/pdm-9301310xq.htm,1620596414,17:40:14,20210509
31,2013-06-30,PDM,USD,2013-08-01 00:00:00,2013-08-01 17:03:34,Q2,134793000,53009000.0,81784000,0.6067377386066042,0.0,6288000.0,0.0,0.0,48359000.0,101368000.0,18299000.0,30766000,64191000,0.4762190914958492,33425000,0.2479728175795479,3716000.0,18842000.0,0.13978470692098255,0.0,35358000.0,0.26231332487592085,0.21098457367296325,0.21082292814241388,167585712,167714206,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/0001042776-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/pdm-6301310xq.htm,1620596414,17:40:14,20210509
32,2013-03-31,PDM,USD,2013-05-02 00:00:00,2013-05-02 17:05:05,Q1,134304000,52892000.0,81412000,0.606177031212771,0.0,4549000.0,0.0,-161000.0,43086000.0,95978000.0,17650000.0,29420000,67746000,0.5044228020014296,38326000,0.28536752442220636,234000.0,20910000.0,0.1556915654038599,0.0,14651000.0,0.10908833690731475,0.08743973269689828,0.08730690750906683,167555407,167810319,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/0001042776-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/pdm-3311310xq.htm,1620596414,17:40:14,20210509
33,2012-12-31,PDM,USD,2013-02-27 00:00:00,2013-02-27 17:09:33,Q4,136079000,55097000.0,80982000,0.5951101933435725,0.0,5136000.0,0.0,0.0,45317000.0,100414000.0,16296000.0,29549000,65214000,0.47923632595771576,35665000,0.26209040336863143,-4986000.0,14451000.0,0.10619566575298173,0.0,14438000.0,0.10610013301097157,0.08616820593611565,0.08596554947573995,167556001,167951000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm,1620596414,17:40:14,20210509
34,2012-09-30,PDM,USD,2012-10-31 00:00:00,2012-10-31 17:05:32,Q3,134891000,51645000.0,83246000,0.6171353166630835,0.0,0.0,0.0,0.0,49299000.0,100944000.0,16247000.0,28489000,62436000,0.4628626075868664,33947000,0.2516624533882913,-7178000.0,10905000.0,0.08084305105603784,0.0,10831000.0,0.0802944599713843,0.06416256750835424,0.0641156787732629,168805589,168929039,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/0001042776-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/pdm-9301210xq.htm,1620596414,17:40:14,20210509
35,2012-06-30,PDM,USD,2012-08-01 00:00:00,2012-08-01 17:05:29,Q2,133716000,53699000.0,80017000,0.5984100631188489,0.0,0.0,0.0,0.0,44141000.0,97840000.0,15943000.0,27798000,63674000,0.47618833946573336,35876000,0.2682999790600975,246000.0,20464000.0,0.15304077298154298,0.0,30708000.0,0.22965090191151397,0.17845457397500852,0.17831786362377774,172077405,172209331,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/0001042776-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/pdm-6301210xq.htm,1620596414,17:40:14,20210509
36,2012-03-31,PDM,USD,2012-05-03,2012-05-03 17:03:00,Q1,133197000,52782000.0,80415000,0.6037298137345436,0.0,0.0,0.0,0.0,45502000.0,98284000.0,16537000.0,27453000,62366000,0.4682237587933662,34913000,0.2621155131121572,170000.0,18643000.0,0.1399656148411751,0.0,37227000.0,0.27948827676299015,0.21564649448483236,0.21534189683777075,172629748,172873930,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,1620596414,17:40:14,20210509
37,2011-12-31,PDM,USD,2012-02-28 00:00:00,2012-02-28 17:04:07,Q4,137493000,55453000.0,82040000,0.5966849221414908,0.0,0.0,0.0,0.0,48769000.0,104222000.0,16179000.0,27070000,60341000,0.43886597863163945,33271000,0.24198322823707388,1626000.0,18362000.0,0.13354861702050286,0.0,119021000.0,0.865651342250151,0.6894582270953671,0.6894582270953671,172629748,172629748,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,1620596414,17:40:14,20210509
38,2011-09-30,PDM,USD,2011-11-03 00:00:00,2011-11-03 17:22:07,Q3,134414000,51062000.0,83352000,0.6201139762227149,0.0,0.0,0.0,0.0,45955000.0,97017000.0,16327000.0,26375000,63772000,0.4744446263038076,37397000,0.27822250658413555,485000.0,21555000.0,0.16036275983156517,0.0,51026000.0,0.37961819453330753,0.3,0.29,172826869,173045192,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/0001042776-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/pdm-93011x10q.htm,1620596414,17:40:14,20210509
39,2011-06-30,PDM,USD,2011-08-09 00:00:00,2011-08-09 17:01:50,Q2,150544000,58740000.0,91804000,0.6098150706770114,0.0,0.0,0.0,0.0,51241000.0,109981000.0,19566000.0,27723000,68286000,0.4535949622701669,40563000,0.26944282070358166,-50000.0,20947000.0,0.13914204485067488,0.0,21027000.0,0.13967345095121692,0.12169796740664861,0.12155329678502542,172780207,172985847,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/0001042776-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/pdm-63011x10q.htm,1620596414,17:40:14,20210509
40,2011-03-31,PDM,USD,2011-05-05 00:00:00,2011-05-05 17:22:08,Q1,146554000,54957000.0,91597000,0.625005117567586,0.0,0.0,0.0,0.0,45922000.0,100879000.0,17174000.0,27022000,72697000,0.49604241440015284,45675000,0.31165986598796347,2129000.0,34090000.0,0.23261050534274055,0.0,33967000.0,0.23177122425863506,0.19672939566110414,0.19639240445509812,172658488,172954754,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/0001193125-11-128792-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/d10q.htm,1620596414,17:40:14,20210509
41,2010-12-31,PDM,USD,2011-02-24,2011-02-24 16:47:40,Q4,151311000,60401000.0,90910000,0.600815538857056,0.0,0.0,0.0,0.0,46031000.0,106432000.0,17378000.0,26686000,71565000,0.47296627475860975,44879000,0.29660104024162154,630000.0,0.0,0.0,0.0,28700000.0,0.18967556886148396,0.16622408971865896,0.16622408971865896,172658488,172658488,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,1620596414,17:40:14,20210509
42,2010-09-30,PDM,USD,2010-11-10 00:00:00,2010-11-10 17:02:52,Q3,145502000,46612000.0,98890000,0.6796470151613037,0.0,0.0,0.0,0.0,43835000.0,90447000.0,17359000.0,26011000,81066000,0.5571469807975148,55055000,0.378379678629847,619000.0,0.0,0.0,0.0,40584000.0,0.2789240010446592,0.24,0.23,172658489,172885438,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/0001193125-10-256147-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/d10q.htm,1620596414,17:40:14,20210509
43,2010-06-30,PDM,USD,2010-08-11 00:00:00,2010-08-10 18:00:44,Q2,145181000,55497000.0,89684000,0.6177392358504212,0.0,0.0,0.0,0.0,44540000.0,100037000.0,18933000.0,25584000,70728000,0.4871711863122585,45144000,0.31094977992988065,647000.0,0.0,0.0,0.0,19636000.0,0.13525185802549922,0.11376893916646315,0.1136881315119942,172595439,172718117,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/0001193125-10-185018-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/d10q.htm,1620596414,17:40:14,20210509
