,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GRVO.PA,EUR,2016-03-31,2016-03-31,Q1,20959489.25,10726362.5,10233126.75,0.48823359328758453,0.0,2689428.25,0.0,0.0,628565.0,18568309.0,130062.5,451106.75,2842287.0,0.1356086002906774,2391180.25,0.1140858072197537,0.0,1129367.75,0.05388336216255842,482818.25,704776.75,0.033625664327674394,0.555,0.515,1272345.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
11,2016-01-31,GRVO.PA,EUR,2016-01-31,2016-01-31,Q1,20959489.25,10726362.5,10233126.75,0.48823359328758453,0.0,2689428.25,0.0,0.0,628565.0,18568309.0,130062.5,451106.75,2842287.0,0.1356086002906774,2391180.25,0.1140858072197537,0.0,1129367.75,0.05388336216255842,482818.25,704776.75,0.033625664327674394,0.555,0.515,1272345.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
12,2015-09-30,GRVO.PA,EUR,2015-09-30,2015-09-30,Q3,20882118.25,10858101.25,10024017.0,0.48002874421037245,0.0,2702246.75,0.0,0.0,557385.75,18738747.75,167277.75,611297.25,2754667.75,0.131915149460472,2143370.5,0.10264143102436458,0.0,1716342.75,0.08219198500133003,609641.0,1064945.5,0.050997963293307184,0.7775,0.725,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
13,2015-06-30,GRVO.PA,EUR,2015-06-30,2015-06-30,Q2,20882118.25,10858101.25,10024017.0,0.48002874421037245,0.0,2702246.75,0.0,0.0,557385.75,18738747.75,167277.75,611297.25,2754667.75,0.131915149460472,2143370.5,0.10264143102436458,0.0,1716342.75,0.08219198500133003,609641.0,1064945.5,0.050997963293307184,0.7775,0.725,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
14,2015-03-31,GRVO.PA,EUR,2015-03-31,2015-03-31,Q1,20882118.25,10858101.25,10024017.0,0.48002874421037245,0.0,2702246.75,0.0,0.0,557385.75,18738747.75,167277.75,611297.25,2754667.75,0.131915149460472,2143370.5,0.10264143102436458,0.0,1716342.75,0.08219198500133003,609641.0,1064945.5,0.050997963293307184,0.7775,0.725,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
15,2015-01-31,GRVO.PA,EUR,2015-01-31,2015-01-31,Q1,20882118.25,10858101.25,10024017.0,0.48002874421037245,0.0,2702246.75,0.0,0.0,557385.75,18738747.75,167277.75,611297.25,2754667.75,0.131915149460472,2143370.5,0.10264143102436458,0.0,1716342.75,0.08219198500133003,609641.0,1064945.5,0.050997963293307184,0.7775,0.725,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
16,2014-09-30,GRVO.PA,EUR,2014-09-30,2014-09-30,Q3,22623011.5,12339391.0,10283620.5,0.45456461444136204,0.0,2641788.75,0.0,0.0,352976.75,20168289.0,282013.75,594403.75,3049126.25,0.13477985678431892,2454722.5,0.10850555859903974,0.0,1660994.25,0.0734205633940468,446655.75,1193708.5,0.05276523419527944,0.87,0.8125,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
17,2014-06-30,GRVO.PA,EUR,2014-06-30,2014-06-30,Q2,22623011.5,12339391.0,10283620.5,0.45456461444136204,0.0,2641788.75,0.0,0.0,352976.75,20168289.0,282013.75,594403.75,3049126.25,0.13477985678431892,2454722.5,0.10850555859903974,0.0,1660994.25,0.0734205633940468,446655.75,1193708.5,0.05276523419527944,0.87,0.8125,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
18,2014-03-31,GRVO.PA,EUR,2014-03-31,2014-03-31,Q1,22623011.5,12339391.0,10283620.5,0.45456461444136204,0.0,2641788.75,0.0,0.0,352976.75,20168289.0,282013.75,594403.75,3049126.25,0.13477985678431892,2454722.5,0.10850555859903974,0.0,1660994.25,0.0734205633940468,446655.75,1193708.5,0.05276523419527944,0.87,0.8125,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
19,2014-01-31,GRVO.PA,EUR,2014-01-31,2014-01-31,Q1,22623011.5,12339391.0,10283620.5,0.45456461444136204,0.0,2641788.75,0.0,0.0,352976.75,20168289.0,282013.75,594403.75,3049126.25,0.13477985678431892,2454722.5,0.10850555859903974,0.0,1660994.25,0.0734205633940468,446655.75,1193708.5,0.05276523419527944,0.87,0.8125,1370000.0,1467008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
20,2013-09-30,GRVO.PA,EUR,2013-09-30,2013-09-30,Q3,20733829.5,11192861.0,9540968.5,0.4601643174503774,0.0,2890730.0,0.0,13593.25,248993.75,18805521.25,134309.25,459345.75,2387654.0,0.11515740495502773,1928308.25,0.09300299541867073,0.0,1720631.25,0.08298665955558282,570827.25,1158543.5,0.05587696667419784,0.8456525,0.825695,1370000.0,1403111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
21,2013-06-30,GRVO.PA,EUR,2013-06-30,2013-06-30,Q2,20733829.5,11192861.0,9540968.5,0.4601643174503774,0.0,2890730.0,0.0,13593.25,248993.75,18805521.25,134309.25,459345.75,2387654.0,0.11515740495502773,1928308.25,0.09300299541867073,0.0,1720631.25,0.08298665955558282,570827.25,1158543.5,0.05587696667419784,0.8456525,0.825695,1370000.0,1403111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
22,2013-03-31,GRVO.PA,EUR,2013-03-31,2013-03-31,Q1,20733829.5,11192861.0,9540968.5,0.4601643174503774,0.0,2890730.0,0.0,13593.25,248993.75,18805521.25,134309.25,459345.75,2387654.0,0.11515740495502773,1928308.25,0.09300299541867073,0.0,1720631.25,0.08298665955558282,570827.25,1158543.5,0.05587696667419784,0.8456525,0.825695,1370000.0,1403111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
23,2013-01-31,GRVO.PA,EUR,2013-01-31,2013-01-31,Q1,20733829.5,11192861.0,9540968.5,0.4601643174503774,0.0,2890730.0,0.0,13593.25,248993.75,18805521.25,134309.25,459345.75,2387654.0,0.11515740495502773,1928308.25,0.09300299541867073,0.0,1720631.25,0.08298665955558282,570827.25,1158543.5,0.05587696667419784,0.8456525,0.825695,1370000.0,1403111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
24,2012-09-30,GRVO.PA,EUR,2012-09-30,2012-09-30,Q3,17123146.25,10061817.5,7061328.75,0.41238500488775537,0.0,0.0,0.0,865.75,2586860.0,16187883.75,99071.25,310390.0,1245652.5,0.07274670681505159,935262.5,0.05461978110477214,0.0,845125.0,0.049355707628789304,404684.25,449095.5,0.026227393812045495,0.3275,0.3275,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
25,2012-06-30,GRVO.PA,EUR,2012-06-30,2012-06-30,Q2,17123146.25,10061817.5,7061328.75,0.41238500488775537,0.0,0.0,0.0,865.75,2586860.0,16187883.75,99071.25,310390.0,1245652.5,0.07274670681505159,935262.5,0.05461978110477214,0.0,845125.0,0.049355707628789304,404684.25,449095.5,0.026227393812045495,0.3275,0.3275,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
26,2012-03-31,GRVO.PA,EUR,2012-03-31,2012-03-31,Q1,17123146.25,10061817.5,7061328.75,0.41238500488775537,0.0,0.0,0.0,865.75,2586860.0,16187883.75,99071.25,310390.0,1245652.5,0.07274670681505159,935262.5,0.05461978110477214,0.0,845125.0,0.049355707628789304,404684.25,449095.5,0.026227393812045495,0.3275,0.3275,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
27,2012-01-31,GRVO.PA,EUR,2012-01-31,2012-01-31,Q1,17123146.25,10061817.5,7061328.75,0.41238500488775537,0.0,0.0,0.0,865.75,2586860.0,16187883.75,99071.25,310390.0,1245652.5,0.07274670681505159,935262.5,0.05461978110477214,0.0,845125.0,0.049355707628789304,404684.25,449095.5,0.026227393812045495,0.3275,0.3275,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
28,2011-09-30,GRVO.PA,EUR,2011-09-30,2011-09-30,Q3,16030176.25,9227516.5,6802659.75,0.42436587370647283,0.0,0.0,2313381.75,28688.0,26612.25,14566976.75,98680.75,252513.75,1715713.25,0.10703021746251855,1463199.5,0.09127781736024268,0.0,1393842.5,0.08695116499420896,460488.0,933354.5,0.058224843285799806,0.6825,0.6825,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
29,2011-06-30,GRVO.PA,EUR,2011-06-30,2011-06-30,Q2,16030176.25,9227516.5,6802659.75,0.42436587370647283,0.0,0.0,2313381.75,28688.0,26612.25,14566976.75,98680.75,252513.75,1715713.25,0.10703021746251855,1463199.5,0.09127781736024268,0.0,1393842.5,0.08695116499420896,460488.0,933354.5,0.058224843285799806,0.6825,0.6825,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
30,2011-03-31,GRVO.PA,EUR,2011-03-31,2011-03-31,Q1,16030176.25,9227516.5,6802659.75,0.42436587370647283,0.0,0.0,2313381.75,28688.0,26612.25,14566976.75,98680.75,252513.75,1715713.25,0.10703021746251855,1463199.5,0.09127781736024268,0.0,1393842.5,0.08695116499420896,460488.0,933354.5,0.058224843285799806,0.6825,0.6825,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
31,2011-01-31,GRVO.PA,EUR,2011-01-31,2011-01-31,Q1,16030176.25,9227516.5,6802659.75,0.42436587370647283,0.0,0.0,2313381.75,28688.0,26612.25,14566976.75,98680.75,252513.75,1715713.25,0.10703021746251855,1463199.5,0.09127781736024268,0.0,1393842.5,0.08695116499420896,460488.0,933354.5,0.058224843285799806,0.6825,0.6825,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
32,2010-09-30,GRVO.PA,EUR,2010-09-30,2010-09-30,Q3,13896665.25,7973202.25,5923463.0,0.4262506790972748,0.0,1982444.25,0.0,0.0,328004.75,13012181.0,26370.75,147070.25,1031554.5,0.07423036256845865,884484.25,0.06364723004319328,0.0,986734.75,0.07100514636056302,296409.0,690325.75,0.04967564070811881,0.5038875,0.5038875,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
33,2010-06-30,GRVO.PA,EUR,2010-06-30,2010-06-30,Q2,13896665.25,7973202.25,5923463.0,0.4262506790972748,0.0,1982444.25,0.0,0.0,328004.75,13012181.0,26370.75,147070.25,1031554.5,0.07423036256845865,884484.25,0.06364723004319328,0.0,986734.75,0.07100514636056302,296409.0,690325.75,0.04967564070811881,0.5038875,0.5038875,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
34,2010-03-31,GRVO.PA,EUR,2010-03-31,2010-03-31,Q1,13896665.25,7973202.25,5923463.0,0.4262506790972748,0.0,1982444.25,0.0,0.0,328004.75,13012181.0,26370.75,147070.25,1031554.5,0.07423036256845865,884484.25,0.06364723004319328,0.0,986734.75,0.07100514636056302,296409.0,690325.75,0.04967564070811881,0.5038875,0.5038875,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
35,2010-01-31,GRVO.PA,EUR,2010-01-31,2010-01-31,Q1,13896665.25,7973202.25,5923463.0,0.4262506790972748,0.0,1982444.25,0.0,0.0,328004.75,13012181.0,26370.75,147070.25,1031554.5,0.07423036256845865,884484.25,0.06364723004319328,0.0,986734.75,0.07100514636056302,296409.0,690325.75,0.04967564070811881,0.5038875,0.5038875,1370000.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,1620592798,16:39:58,20210509
