,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,PTIX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,8000.0,390000.0,0.0,0.0,0.0,398000.0,1000.0,0.0,-398000.0,0.0,-398000.0,0.0,18000.0,-381000.0,0.0,0.0,-370000.0,0.0,-14.230769,-14.230769,26000.0,26000.0,,,1620596888,17:48:08,20210509
28,2013-12-31,PTIX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,10000.0,232000.0,0.0,0.0,0.0,242000.0,0.0,0.0,-242000.0,0.0,-242000.0,0.0,10000.0,-232000.0,0.0,0.0,-220000.0,0.0,-8.461538,-8.461538,26000.0,26000.0,,,1620596888,17:48:08,20210509
29,2013-09-30,PTIX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,-206000.0,0.0,-206000.0,0.0,4000.0,-202000.0,0.0,0.0,-394000.0,0.0,0.0,0.0,26000.0,26000.0,,,1620596888,17:48:08,20210509
30,2011-09-30,PTIX,USD,2011-09-30,2011-09-30,Q3,12326000.0,13004000.0,-678000.0,-0.055005679052409544,0.0,1893000.0,793000.0,0.0,0.0,15923000.0,0.0,233000.0,-3364000.0,-0.272919032938504,-3597000.0,-0.36248580236897615,-1421000.0,-4468000.0,-0.36248580236897615,45000.0,-4522000.0,-0.3668667856563362,-10975.728155,-10975.728155,412.0,412.0,,,1620596888,17:48:08,20210509
31,2011-06-30,PTIX,USD,2011-06-30,2011-06-30,Q2,6270000.0,8067000.0,-1797000.0,-0.28660287081339714,0.0,1959000.0,1075000.0,0.0,0.0,11293000.0,1169000.0,192000.0,-4831000.0,-0.7704944178628389,-5023000.0,-0.9878787878787879,-3000.0,-6194000.0,-0.9878787878787879,26000.0,-6153000.0,-0.9813397129186603,-14970.80292,-14970.80292,411.0,411.0,,,1620596888,17:48:08,20210509
32,2011-03-31,PTIX,USD,2011-03-31,2011-03-31,Q1,7055000.0,7995000.0,-940000.0,-0.1332388377037562,0.0,1659000.0,1040000.0,0.0,0.0,10909000.0,0.0,215000.0,-3639000.0,-0.5158043940467754,-3854000.0,-0.49128277817150956,-387000.0,-3466000.0,-0.49128277817150956,37000.0,-3514000.0,-0.49808646350106306,-7757.174393,-7757.174393,453.0,453.0,,,1620596888,17:48:08,20210509
33,2010-12-31,PTIX,USD,2010-12-31,2010-12-31,Q4,7836000.0,10877000.0,-3041000.0,-0.3880806533945891,0.0,1545000.0,813000.0,0.0,0.0,13907000.0,14000.0,672000.0,-5399000.0,-0.6889994895354773,-6071000.0,-1.1907861153649821,-3247000.0,-9331000.0,-1.1907861153649821,-1275000.0,-8165000.0,-1.041985706993364,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
34,2010-09-30,PTIX,USD,2010-09-30,2010-09-30,Q3,9177000.0,8985000.0,192000.0,0.02092186989212161,0.0,2597000.0,938000.0,0.0,0.0,12845000.0,1000.0,325000.0,-3343000.0,-0.36428026588209655,-3668000.0,-0.39097744360902253,77000.0,-3588000.0,-0.39097744360902253,35000.0,-3636000.0,-0.39620791108205294,-10725.663717,-10725.663717,339.0,339.0,,,1620596888,17:48:08,20210509
35,2010-06-30,PTIX,USD,2010-06-30,2010-06-30,Q2,10813000.0,11137000.0,-324000.0,-0.029963932303708498,0.0,2503000.0,1337000.0,0.0,0.0,15301000.0,0.0,324000.0,-4164000.0,-0.3850920188661796,-4488000.0,-0.40996948118006105,53000.0,-4433000.0,-0.40996948118006105,109000.0,-4492000.0,-0.41542587626005734,-13250.737463,-13250.737463,339.0,339.0,,,1620596888,17:48:08,20210509
36,2010-03-31,PTIX,USD,2010-03-31,2010-03-31,Q1,12200000.0,11706000.0,494000.0,0.040491803278688523,0.0,2440000.0,950000.0,0.0,0.0,15419000.0,1000.0,323000.0,-2896000.0,-0.23737704918032787,-3219000.0,-0.26729508196721313,-43000.0,-3261000.0,-0.26729508196721313,64000.0,-3435000.0,-0.2815573770491803,-10162.721893,-10162.721893,338.0,338.0,,,1620596888,17:48:08,20210509
37,2009-12-31,PTIX,USD,2009-12-31,2009-12-31,Q4,13660000.0,9511000.0,4149000.0,0.30373352855051244,0.0,4143000.0,1291000.0,0.0,0.0,15532000.0,0.0,587000.0,-1285000.0,-0.09407027818448023,-1872000.0,-1.401610541727672,-17279000.0,-19146000.0,-1.401610541727672,4976000.0,-23950000.0,-1.753294289897511,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
38,2009-09-30,PTIX,USD,2009-09-30,2009-09-30,Q3,14873000.0,13562000.0,1311000.0,0.08814630538559806,0.0,3659000.0,2168000.0,0.0,0.0,19938000.0,1000.0,549000.0,-4516000.0,-0.30363746386068713,-5065000.0,-0.3402810461910845,0.0,-5061000.0,-0.3402810461910845,-2736000.0,-2386000.0,-0.16042493108317085,-7059.171598,-7059.171598,338.0,338.0,,,1620596888,17:48:08,20210509
39,2009-06-30,PTIX,USD,2009-06-30,2009-06-30,Q2,17008000.0,13069000.0,3939000.0,0.23159689557855126,0.0,3639000.0,2142000.0,0.0,0.0,19857000.0,26000.0,1007000.0,-1842000.0,-0.10830197554092191,-2849000.0,-0.16845014111006584,-6000.0,-2865000.0,-0.16845014111006584,-930000.0,-1948000.0,-0.1145343367826905,-5208.55615,-5208.55615,374.0,374.0,,,1620596888,17:48:08,20210509
40,2009-03-31,PTIX,USD,2009-03-31,2009-03-31,Q1,23548000.0,17729000.0,5819000.0,0.24711228129777477,0.0,3266000.0,2785000.0,0.0,0.0,25335000.0,50000.0,1555000.0,-232000.0,-0.009852216748768473,-1787000.0,-0.07601494819092916,1000.0,-1790000.0,-0.07601494819092916,-670000.0,-1120000.0,-0.04756242568370987,-3532.738095,-3532.738095,336.0,336.0,,,1620596888,17:48:08,20210509
41,2008-12-31,PTIX,USD,2008-12-31,2008-12-31,Q4,22876000.0,30208000.0,-7332000.0,-0.32051057877251266,0.0,0.0,0.0,0.0,0.0,26061000.0,65000.0,2770000.0,-415000.0,-0.018141283441161043,-3185000.0,-5.152124497289736,-114791000.0,-117860000.0,-5.152124497289736,-1369000.0,-116559000.0,-5.095252666550096,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
42,2008-09-30,PTIX,USD,2008-09-30,2008-09-30,Q3,30819000.0,21217000.0,9602000.0,0.3115610500016224,0.0,0.0,0.0,0.0,0.0,31064000.0,67000.0,1817000.0,1572000.0,0.05100749537622895,-245000.0,-0.0031798565819786497,22000.0,-98000.0,-0.0031798565819786497,-77000.0,-6000.0,-0.00019468509685583569,-17.291066,-17.291066,347.0,347.0,,,1620596888,17:48:08,20210509
43,2008-06-30,PTIX,USD,2008-06-30,2008-06-30,Q2,31451000.0,18378000.0,13073000.0,0.41566245906330485,0.0,0.0,0.0,0.0,0.0,29703000.0,0.0,715000.0,2463000.0,0.07831229531652412,1748000.0,0.056786747639184766,-37000.0,1786000.0,0.056786747639184766,768000.0,1066000.0,0.03389399383167467,2857.908847,2857.908847,373.0,373.0,,,1620596888,17:48:08,20210509
44,2008-03-31,PTIX,USD,2008-03-31,2008-03-31,Q1,28738000.0,14486000.0,14252000.0,0.49592873547219707,0.0,0.0,0.0,0.0,0.0,29123000.0,7000.0,565000.0,180000.0,0.0062634838889275525,-385000.0,-0.016354652376644165,-370000.0,-470000.0,-0.016354652376644165,-174000.0,-267000.0,-0.009290834435242536,-729.508197,-729.508197,366.0,366.0,,,1620596888,17:48:08,20210509
45,2007-12-31,PTIX,USD,2007-12-31,2007-12-31,Q4,13951000.0,1388000.0,12563000.0,0.900508924091463,0.0,0.0,0.0,0.0,0.0,15101000.0,2000.0,420000.0,-730000.0,-0.05232599813633431,-1150000.0,-0.07461830693140277,9000.0,-1041000.0,-0.07461830693140277,-92000.0,-941000.0,-0.06745036198121998,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
46,2007-09-30,PTIX,USD,2007-09-30,2007-09-30,Q3,10495000.0,1406000.0,9089000.0,0.866031443544545,0.0,0.0,0.0,0.0,0.0,12615000.0,2000.0,415000.0,-1705000.0,-0.16245831348261078,-2120000.0,-0.19047165316817533,0.0,-1999000.0,-0.19047165316817533,-206000.0,-1949000.0,-0.18570747975226298,-9943.877551,-9943.877551,196.0,196.0,,,1620596888,17:48:08,20210509
47,2007-06-30,PTIX,USD,2007-06-30,2007-06-30,Q2,6894000.0,1494000.0,5400000.0,0.783289817232376,0.0,0.0,0.0,0.0,0.0,8852000.0,11000.0,320000.0,-1638000.0,-0.23759791122715404,-1958000.0,-0.2634174644618509,0.0,-1816000.0,-0.2634174644618509,-909000.0,-887000.0,-0.12866260516391065,-4572.164948,-4572.164948,194.0,194.0,,,1620596888,17:48:08,20210509
48,2007-03-31,PTIX,USD,2007-03-31,2007-03-31,Q1,5642000.0,726000.0,4916000.0,0.8713222261609358,0.0,0.0,0.0,0.0,0.0,5913000.0,0.0,194000.0,-77000.0,-0.013647642679900745,-271000.0,-0.03775257001063453,-21000.0,-213000.0,-0.03775257001063453,4000.0,-372000.0,-0.06593406593406594,-93000.0,-93000.0,4.0,4.0,,,1620596888,17:48:08,20210509
49,2006-10-31,PTIX,USD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14377.0,23228.0,0.0,-14377.0,0.0,-14377.0,0.0,0.0,-37605.0,0.0,0.0,-37605.0,0.0,-9401.25,-9401.25,4.0,4.0,,,1620596888,17:48:08,20210509
50,2006-07-31,PTIX,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.0,2965.0,0.0,-5213.0,0.0,-5213.0,0.0,0.0,-8178.0,0.0,1154.0,-9332.0,0.0,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
51,2006-04-30,PTIX,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,3613.0,0.0,-5212.0,0.0,-5212.0,0.0,0.0,-8825.0,0.0,0.0,-8825.0,0.0,-8825.0,-8825.0,1.0,1.0,,,1620596888,17:48:08,20210509
52,2006-01-31,PTIX,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,2410.0,0.0,-9706.0,0.0,-9706.0,0.0,0.0,-12116.0,0.0,0.0,-12116.0,0.0,-12116.0,-12116.0,1.0,1.0,,,1620596888,17:48:08,20210509
53,2005-10-31,PTIX,USD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50449.0,1346.0,0.0,-50449.0,0.0,-50449.0,0.0,0.0,-51795.0,0.0,-4400.0,-47395.0,0.0,-47395.0,-47395.0,1.0,1.0,,,1620596888,17:48:08,20210509
54,2003-07-31,PTIX,USD,2003-08-08 00:00:00,2003-08-08 16:26:43,Q2,-9270000.0,-5120000.0,-4150000.0,0.447680690399137,0.0,0.0,0.0,0.0,-5130000.0,-10250000.0,0.0,1090000.0000000002,2070000.0000000002,-0.22330097087378642,980000.0,-0.10571736785329018,0.0,1160000.0,-0.12513484358144553,-30000.0,-4220000.0,0.4552319309600863,8294384.37,8294384.37,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1003950/000100395003000014/0001003950-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1003950/000100395003000014/pti10q2q03.txt,1620596888,17:48:08,20210509
55,2003-04-30,PTIX,USD,2003-04-30,2003-04-30,Q2,3409000.0,1851000.0,1558000.0,0.45702552068055147,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,448000.0,257000.0,0.0753886770313875,-191000.0,-0.06981519507186858,0.0,-238000.0,-0.06981519507186858,0.0,-238000.0,-0.06981519507186858,-238000.0,-238000.0,1.0,1.0,,,1620596888,17:48:08,20210509
56,2003-01-31,PTIX,USD,2003-01-31,2003-01-31,Q1,2537000.0,1327000.0,1210000.0,0.476941269215609,0.0,0.0,0.0,0.0,0.0,2934000.0,63000.0,428000.0,31000.0,0.012219156484036263,-397000.0,-0.18131651556957035,0.0,-460000.0,-0.18131651556957035,15000.0,-475000.0,-0.18722901064249114,-475000.0,-475000.0,1.0,1.0,,,1620596888,17:48:08,20210509
57,2002-10-31,PTIX,USD,2002-10-31,2002-10-31,Q4,3324000.0,1938000.0,1386000.0,0.41696750902527074,0.0,0.0,0.0,0.0,0.0,3711000.0,70000.0,528000.0,141000.0,0.042418772563176894,-387000.0,-0.1374849578820698,0.0,-457000.0,-0.1374849578820698,19000.0,-476000.0,-0.14320096269554752,-476000.0,-476000.0,1.0,1.0,,,1620596888,17:48:08,20210509
58,2002-07-31,PTIX,USD,2002-07-31,2002-07-31,Q3,4292000.0,2571000.0,1721000.0,0.4009785647716682,0.0,0.0,0.0,0.0,0.0,4824000.0,67000.0,510000.0,-22000.0,-0.005125815470643057,-532000.0,-0.13956197576887233,0.0,-599000.0,-0.13956197576887233,-151000.0,-448000.0,-0.1043802423112768,0.0,0.0,0.0,0.0,,,1620596888,17:48:08,20210509
59,2002-04-30,PTIX,USD,2002-04-30,2002-04-30,Q2,4551000.0,2465000.0,2086000.0,0.45836079982421446,0.0,0.0,0.0,0.0,0.0,4641000.0,80000.0,529000.0,439000.0,0.09646231597451109,-90000.0,-0.037354427598330034,0.0,-170000.0,-0.037354427598330034,2000.0,-172000.0,-0.037793891452428036,-172000.0,-172000.0,1.0,1.0,,,1620596888,17:48:08,20210509
60,2002-01-31,PTIX,USD,2002-01-31,2002-01-31,Q1,4329000.0,2386000.0,1943000.0,0.44883344883344883,0.0,0.0,0.0,0.0,0.0,4518000.0,80000.0,528000.0,339000.0,0.07830907830907831,-189000.0,-0.06213906213906214,0.0,-269000.0,-0.06213906213906214,-12000.0,-257000.0,-0.05936705936705937,-257000.0,-257000.0,1.0,1.0,,,1620596888,17:48:08,20210509
61,2001-10-31,PTIX,USD,2001-10-31,2001-10-31,Q4,5401000.0,3126000.0,2275000.0,0.4212182929087206,0.0,0.0,0.0,0.0,0.0,5118000.0,79000.0,527000.0,810000.0,0.14997222736530272,283000.0,0.03777078318829846,0.0,204000.0,0.03777078318829846,55000.0,149000.0,0.027587483799296427,149000.0,149000.0,1.0,1.0,,,1620596888,17:48:08,20210509
