,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2303.HK,CNY,2016-03-31,2016-03-31,Q1,183258500.0,92961250.0,90297250.0,0.49273157861709005,0.0,6358250.0,107000.0,-19000.0,533000.0,99813250,4734250.0,15269750.0,98715000.0,0.5386653279384039,83445250.0,0.45534177132302184,0.0,59314750.0,0.3236671150314992,8525000.0,50789750.0,0.2771481268263136,0.055,0.055,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
11,2016-01-31,2303.HK,CNY,2016-01-31,2016-01-31,Q1,183258500.0,92961250.0,90297250.0,0.49273157861709005,0.0,6358250.0,107000.0,-19000.0,533000.0,99813250,4734250.0,15269750.0,98715000.0,0.5386653279384039,83445250.0,0.45534177132302184,0.0,59314750.0,0.3236671150314992,8525000.0,50789750.0,0.2771481268263136,0.055,0.055,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
12,2015-09-30,2303.HK,CNY,2015-09-30,2015-09-30,Q3,71138500.0,45252000.0,25886500.0,0.3638887522227767,0.0,7348250.0,68500.0,-54000.0,325000.0,52806250,6564250.0,12642750.0,30975000.0,0.4354182334460243,18332250.0,0.25769801162521,0.0,13396250.0,0.18831223599035685,0.0,13396250.0,0.18831223599035685,0.015,0.015,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
13,2015-06-30,2303.HK,CNY,2015-06-30,2015-06-30,Q2,71138500.0,45252000.0,25886500.0,0.3638887522227767,0.0,7348250.0,68500.0,-54000.0,325000.0,52806250,6564250.0,12642750.0,30975000.0,0.4354182334460243,18332250.0,0.25769801162521,0.0,13396250.0,0.18831223599035685,0.0,13396250.0,0.18831223599035685,0.015,0.015,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
14,2015-03-31,2303.HK,CNY,2015-03-31,2015-03-31,Q1,71138500.0,45252000.0,25886500.0,0.3638887522227767,0.0,7348250.0,68500.0,-54000.0,325000.0,52806250,6564250.0,12642750.0,30975000.0,0.4354182334460243,18332250.0,0.25769801162521,0.0,13396250.0,0.18831223599035685,0.0,13396250.0,0.18831223599035685,0.015,0.015,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
15,2015-01-31,2303.HK,CNY,2015-01-31,2015-01-31,Q1,71138500.0,45252000.0,25886500.0,0.3638887522227767,0.0,7348250.0,68500.0,-54000.0,325000.0,52806250,6564250.0,12642750.0,30975000.0,0.4354182334460243,18332250.0,0.25769801162521,0.0,13396250.0,0.18831223599035685,0.0,13396250.0,0.18831223599035685,0.015,0.015,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
16,2014-09-30,2303.HK,CNY,2014-09-30,2014-09-30,Q3,39954250.0,33786750.0,6167500.0,0.15436405388663282,0.0,6226750.0,38250.0,-28750.0,130500.0,40018750,9305500.0,9676250.0,9611750.0,0.24056890068015294,-64500.0,-0.0016143464087049564,0.0,-8501750.0,-0.21278712527453275,0.0,-8501750.0,-0.21278712527453275,-0.01,-0.01,831233000,831233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
17,2014-06-30,2303.HK,CNY,2014-06-30,2014-06-30,Q2,39954250.0,33786750.0,6167500.0,0.15436405388663282,0.0,6226750.0,38250.0,-28750.0,130500.0,40018750,9305500.0,9676250.0,9611750.0,0.24056890068015294,-64500.0,-0.0016143464087049564,0.0,-8501750.0,-0.21278712527453275,0.0,-8501750.0,-0.21278712527453275,-0.01,-0.01,831233000,831233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
18,2014-03-31,2303.HK,CNY,2014-03-31,2014-03-31,Q1,39954250.0,33786750.0,6167500.0,0.15436405388663282,0.0,6226750.0,38250.0,-28750.0,130500.0,40018750,9305500.0,9676250.0,9611750.0,0.24056890068015294,-64500.0,-0.0016143464087049564,0.0,-8501750.0,-0.21278712527453275,0.0,-8501750.0,-0.21278712527453275,-0.01,-0.01,831233000,831233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
19,2014-01-31,2303.HK,CNY,2014-01-31,2014-01-31,Q1,39954250.0,33786750.0,6167500.0,0.15436405388663282,0.0,6226750.0,38250.0,-28750.0,130500.0,40018750,9305500.0,9676250.0,9611750.0,0.24056890068015294,-64500.0,-0.0016143464087049564,0.0,-8501750.0,-0.21278712527453275,0.0,-8501750.0,-0.21278712527453275,-0.01,-0.01,831233000,831233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
20,2013-09-30,2303.HK,CNY,2013-09-30,2013-09-30,Q3,1120000.0,6081750.0,-4961750.0,-4.430133928571428,0.0,5945750.0,0.0,-7250.0,171500.0,12123500,5362750.0,2169750.0,-8833750.0,-7.887276785714286,-11003500.0,-9.824553571428572,0.0,-22510500.0,-20.098660714285714,0.0,-22510500.0,-20.098660714285714,-0.02433575,-0.02433575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
21,2013-06-30,2303.HK,CNY,2013-06-30,2013-06-30,Q2,1120000.0,6081750.0,-4961750.0,-4.430133928571428,0.0,5945750.0,0.0,-7250.0,171500.0,12123500,5362750.0,2169750.0,-8833750.0,-7.887276785714286,-11003500.0,-9.824553571428572,0.0,-22510500.0,-20.098660714285714,0.0,-22510500.0,-20.098660714285714,-0.02433575,-0.02433575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
22,2013-03-31,2303.HK,CNY,2013-03-31,2013-03-31,Q1,1120000.0,6081750.0,-4961750.0,-4.430133928571428,0.0,5945750.0,0.0,-7250.0,171500.0,12123500,5362750.0,2169750.0,-8833750.0,-7.887276785714286,-11003500.0,-9.824553571428572,0.0,-22510500.0,-20.098660714285714,0.0,-22510500.0,-20.098660714285714,-0.02433575,-0.02433575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
23,2013-01-31,2303.HK,CNY,2013-01-31,2013-01-31,Q1,1120000.0,6081750.0,-4961750.0,-4.430133928571428,0.0,5945750.0,0.0,-7250.0,171500.0,12123500,5362750.0,2169750.0,-8833750.0,-7.887276785714286,-11003500.0,-9.824553571428572,0.0,-22510500.0,-20.098660714285714,0.0,-22510500.0,-20.098660714285714,-0.02433575,-0.02433575,925000000,925000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585493,14:38:13,20210509
