,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APTS,USD,2018-08-03,2018-08-03 16:31:51,Q2,96389000.0,27174000.0,69215000.0,0.7180798638848831,0.0,10107000.0,0.0,54000.0,52202000.0,79376000.0,22347000.0,29754000.0,46767000.0,0.4851902188009005,17013000.0,0.1765035429353972,56000.0,-5278000.0,-0.05475728558237973,0.0,-5138000.0,-0.053304837688947906,-0.66,-0.66,39383000.0,39383000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000052/0001481832-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000052/aptsq2201810q.htm,1620588648,15:30:48,20210509
11,2018-03-31,APTS,USD,2018-05-03,2018-05-03 16:57:24,Q1,90370000.0,25435000.0,64935000.0,0.7185459776474494,0.0,9442000.0,0.0,0.0,50058000.0,75493000.0,20968000.0,27990000.0,42867000.0,0.4743498948766183,14877000.0,0.1646232156689167,20354000.0,14263000.0,0.15782892552838332,0.0,13883000.0,0.15362399026225518,-0.14,-0.14,39098000.0,39098000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000043/0001481832-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/pac10-k2017.htm,1620588648,15:30:48,20210509
12,2017-12-31,APTS,USD,2018-03-01,2018-03-01 17:12:36,Q4,81652168.0,22191852.0,59460316.0,0.7282147854298248,0.0,10229301.0,0.0,0.0,44819150.0,67011002.0,19383026.0,25172235.0,39813401.0,0.48759759814338305,14641166.0,0.1793114176711144,0.0,-4741860.0,-0.05807390196914306,0.0,-4630457.0,-0.05670954138045667,-0.6,-0.6,37205390.0,37205390.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/0001481832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/pac10-k2017.htm,1620588648,15:30:48,20210509
13,2017-09-30,APTS,USD,2017-11-06,2017-11-06 17:30:15,Q3,74900199.0,21062528.0,53837671.0,0.7187920955991052,0.0,8212704.0,0.0,0.0,37116474.0,58179002.0,16678418.0,21781639.0,38502836.0,0.5140551896263987,16721197.0,0.22324636280338855,0.0,42779.0,0.0005711466801309833,0.0,41660.0,0.0005562067999311991,-0.49,-0.49,33539920.0,33539920.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000156/0001481832-17-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000156/aptsq3201710q.htm,1620588648,15:30:48,20210509
14,2017-06-30,APTS,USD,2017-08-07,2017-08-07 07:59:40,Q2,70890913.0,20158080.0,50732833.0,0.7156464891346511,0.0,8595256.0,0.0,0.0,37052257.0,57210337.0,16397895.0,20776076.0,34456652.0,0.48605174544726204,13680576.0,0.19298067158480522,6021521.0,3304202.0,0.04660966914052863,0.0,3207379.0,0.045243866445901185,-0.4,-0.4,29893736.0,29893736.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000129/0001481832-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000129/aptsq2201710q.htm,1620588648,15:30:48,20210509
15,2017-03-31,APTS,USD,2017-05-08,2017-05-08 09:03:53,Q1,66561335.0,19372573.0,47188762.0,0.7089515557342713,0.0,8007448.0,0.0,0.0,32833637.0,52206210.0,15008703.0,18287611.0,32642736.0,0.49041588483764637,14355125.0,0.21566762445494822,30715058.0,30061480.0,0.45163577323081033,0.0,29062414.0,0.4366260682722184,0.54,0.54,26936266.0,26936266.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000093/0001481832-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/pac10-k2016.htm,1620588648,15:30:48,20210509
16,2016-12-31,APTS,USD,2017-03-01,2017-03-01 16:35:13,Q4,58991853.0,16617877.0,42373976.0,0.7183021696233207,0.0,7940707.0,0.0,0.0,31099441.0,47717318.0,13595639.0,17028257.0,28302792.0,0.4797745885351321,11274535.0,0.191120204344149,-1661679.0,-3982783.0,-0.06751411928016568,0.0,-3847537.0,-0.06522149761934076,-0.66,-0.66,25210069.0,25210069.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/0001481832-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/pac10-k2016.htm,1620588648,15:30:48,20210509
17,2016-09-30,APTS,USD,2016-11-07,2016-11-07 17:10:34,Q3,53537337.0,14826746.0,38710591.0,0.723057835319676,0.0,6143137.0,0.0,0.0,27807500.0,42634246.0,12234174.0,15413816.0,26316907.0,0.4915617487660994,10903091.0,0.20365396582949205,-1357537.0,-2688620.0,-0.05021953183812635,0.0,-2602136.0,-0.048604135838881936,-0.56,-0.56,24340791.0,24340791.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000186/0001481832-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000186/pac10q3q2016.htm,1620588648,15:30:48,20210509
18,2016-06-30,APTS,USD,2016-08-09,2016-08-09 12:58:17,Q2,45853944.0,13724545.0,32129399.0,0.7006899777257982,0.0,5889208.0,0.0,0.0,23859183.0,37583728.0,9559501.0,12770480.0,21040696.0,0.45886338588453807,8270216.0,0.18035997078026703,1506764.0,217479.0,0.004742863558257933,0.0,209518.0,0.004569247085921333,-0.4,-0.4,23325663.0,23325663.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000162/0001481832-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000162/pac10q2q2016.htm,1620588648,15:30:48,20210509
19,2016-03-31,APTS,USD,2016-05-09,2016-05-09 16:43:45,Q1,41735781.0,12786287.0,28949494.0,0.6936372893081838,0.0,5333843.0,0.0,0.0,20680569.0,33466856.0,8894830.0,11203056.0,19471981.0,0.4665536509308404,8268925.0,0.1981255604154143,-2763585.0,-3389490.0,-0.08121304834333877,0.0,-3300929.0,-0.07909110410561145,-0.49,-0.49,22983741.0,22983741.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000128/0001481832-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/pac10-k2015.htm,1620588648,15:30:48,20210509
20,2015-12-31,APTS,USD,2016-03-14,2016-03-14 08:58:02,Q4,33916477.0,8882685.0,25033792.0,0.7381011889884672,0.0,4422862.0,0.0,0.0,16109433.0,24992118.0,6431388.0,8619748.0,17544107.0,0.51727386072557,8924359.0,0.2631275353274457,-2877100.0,-384129.0,-0.011325734096734163,0.0,-379520.0,-0.011189841444911863,-0.3,-0.3,22402366.0,22402366.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/0001481832-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/pac10-k2015.htm,1620588648,15:30:48,20210509
21,2015-09-30,APTS,USD,2015-11-09,2015-11-09 17:16:14,Q3,29955693.0,8149606.0,21806087.0,0.727944668147053,0.0,3823650.0,0.0,0.0,14360136.0,22509742.0,5818760.0,7544840.0,14990791.0,0.5004321215336264,7445951.0,0.2485654730137607,-3324958.0,-1697767.0,-0.056675938026204235,0.0,-1682478.0,-0.056165550902127354,-0.31,-0.31,22292217.0,22292217.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000074/0001481832-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000074/pac10q3q2015.htm,1620588648,15:30:48,20210509
22,2015-06-30,APTS,USD,2015-08-10,2015-08-10 16:06:23,Q2,24088827.0,6837021.0,17251806.0,0.7161745982899043,0.0,2446840.0,0.0,0.0,10374689.0,17211710.0,4688468.0,6167374.0,13044491.0,0.541516239043105,6877117.0,0.28548990783154365,-1767813.0,420836.0,0.017470174035456355,0.0,416560.0,0.01729266435430833,-0.17,-0.17,22215663.0,22215663.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000059/0001481832-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000059/pac10q2q2015.htm,1620588648,15:30:48,20210509
23,2015-03-31,APTS,USD,2015-05-11,2015-05-11 17:06:15,Q1,21344515.0,5844015.0,15500500.0,0.7262053037981889,0.0,2758994.0,0.0,0.0,10704422.0,16548437.0,4377115.0,5340425.0,10136503.0,0.47489966391834154,4796078.0,0.22469838269925552,-1183892.0,-764929.0,-0.03583726310951549,0.0,-755230.0,-0.03538286065530184,-0.18,-0.18,21813974.0,21813974.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000040/0001481832-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/pac10-k2014.htm,1620588648,15:30:48,20210509
24,2014-12-31,APTS,USD,2015-03-16,2015-03-16 06:15:26,Q4,20048438.0,4980511.0,15067927.0,0.7515761078244599,0.0,2531005.0,0.0,0.0,10068675.0,15049186.0,4538091.0,4903379.0,9902631.0,0.4939352881256884,4999252.0,0.2493586782172257,-324898.0,136263.0,0.006796689098671926,0.0,135296.0,0.006748455914620381,0.006202262824737941,0.006202262824737941,21813974.0,21813974.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/0001481832-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/pac10-k2014.htm,1620588648,15:30:48,20210509
25,2014-09-30,APTS,USD,2014-11-10,2014-11-10 16:02:40,Q3,13182660.0,2696457.0,10486203.0,0.7954542558178699,0.0,1879734.0,0.0,0.0,5065473.0,7761930.0,2150047.0,2723930.0,8144660.0,0.6178313026354317,5420730.0,0.41120153292279404,-6500056.0,-3229373.0,-0.2449712728690568,0.0,-3202892.0,-0.24296249770531897,-0.29,-0.29,17564091.0,17564091.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000108/0001481832-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000108/pac-10xq3q2014.htm,1620588648,15:30:48,20210509
26,2014-06-30,APTS,USD,2014-08-11,2014-08-11 08:14:34,Q2,12065190.0,2569027.0,9496163.0,0.7870711526300042,0.0,1828149.0,0.0,0.0,5124929.0,7693956.0,1784398.0,2737092.0,7108326.0,0.5891598889035315,4371234.0,0.36230129819754187,-162364.0,2424472.0,0.20094768503438404,0.0,2404106.0,0.19925968840938268,0.05,0.048538,16287354.0,16421351.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000079/0001481832-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000079/pac-10xq2q2014.htm,1620588648,15:30:48,20210509
27,2014-03-31,APTS,USD,2014-05-12,2014-05-12 17:25:47,Q1,10182406.0,2076814.0,8105592.0,0.796038971535804,0.0,1672159.0,0.0,0.0,3980685.0,6057499.0,1401188.0,1894411.0,6019318.0,0.5911488895650007,4124907.0,0.40510140727054095,-245299.0,2478420.0,0.24340219786954084,0.0,2756983.0,0.2707594845461868,0.17999713517483007,0.17715430472835916,15316816.0,15562608.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000055/0001481832-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/pac-10xk_12312013.htm,1620588648,15:30:48,20210509
28,2013-12-31,APTS,USD,2014-03-17,2014-03-17 16:03:59,Q4,6119993.0,1041583.0,5078410.0,0.8298065046806427,0.0,1215303.0,0.0,0.0,1836528.0,2878111.0,659019.0,948696.0,4190578.0,0.6847357505147473,3241882.0,0.5297198869345112,317476.0,2900339.0,0.4739121433635627,0.0,1629081.0,0.26619001034805106,0.10635898479161726,0.10635898479161726,15316816.0,15316816.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/0001481832-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/pac-10xk_12312013.htm,1620588648,15:30:48,20210509
29,2013-09-30,APTS,USD,2013-11-07,2013-11-07 17:23:21,Q3,8752275.0,2401962.0,6350313.0,0.7255614111759514,0.0,1148991.0,0.0,0.0,4831078.0,7233040.0,1538567.0,2105689.0,3624924.0,0.4141693445418477,1519235.0,0.17358172589412468,-10682.0,-30014.0,-0.0034292798158193157,0.0,97724.0,0.011165554098791457,-0.08,-0.08,11041359.0,11041359.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000136/0001481832-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000136/pac-10xq3q2013.htm,1620588648,15:30:48,20210509
30,2013-06-30,APTS,USD,2013-08-12,2013-08-09 19:27:56,Q2,7668708.0,2227111.0,5441597.0,0.7095845871299311,0.0,1207720.0,0.0,0.0,6092039.0,8319150.0,1242829.0,1954162.0,1303720.0,0.1700051690584646,-650442.0,-0.0848176772410685,-728949.0,-2622220.0,-0.34193765103587204,0.0,-2585550.0,-0.33715588075592395,-1.26,-1.26,8198340.0,8198340.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000104/0001481832-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000104/pac-10xq2q2013.htm,1620588648,15:30:48,20210509
31,2013-03-31,APTS,USD,2013-05-15,2013-05-15 13:45:39,Q1,5990959.0,1706885.0,4284074.0,0.7150898545625166,0.0,1108654.0,0.0,0.0,5220957.0,6927842.0,1141935.0,1728867.0,791984.0,0.13219653147350865,-936883.0,-0.15638280949677671,-1107011.0,-3185829.0,-0.5317727929702073,0.0,-3124343.0,-0.5215096614748991,-0.79,-0.79,5289690.0,5289690.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000067/0001481832-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/pac-10xk_12312012.htm,1620588648,15:30:48,20210509
32,2012-12-31,APTS,USD,2013-03-15,2013-03-15 17:10:34,Q4,3752102.0,1438831.0,2313271.0,0.6165266829100062,0.0,2428850.0,0.0,0.0,2710826.0,4149657.0,815722.0,794894.0,397339.0,0.1058977074717052,-397555.0,-0.10595527520307284,1628952.0,0.0,0.0,0.0,415675.0,0.11078456822335854,0.07858210972665695,0.07858210972665695,5289690.0,5289690.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/0001481832-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/pac-10xk_12312012.htm,1620588648,15:30:48,20210509
33,2012-09-30,APTS,USD,2012-11-13,2012-11-13 16:09:17,Q3,3243251.0,702357.0,2540894.0,0.783440442938274,0.0,157641.0,0.0,0.0,1285782.0,1988139.0,615300.0,905988.0,2161100.0,0.6663375730093045,1255112.0,0.3869919411109408,-490891.0,0.0,0.0,0.0,148921.0,0.04591719851470022,0.0287557672381866,0.0287557672381866,5178822.0,5178822.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000039/0001481832-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000039/pac-10xq_q3x2012.htm,1620588648,15:30:48,20210509
34,2012-06-30,APTS,USD,2012-08-13,2012-08-10 17:53:28,Q2,2860981.0,728226.0,2132755.0,0.7454628325039558,0.0,174624.0,0.0,0.0,1314711.0,2042937.0,535582.0,918165.0,1736209.0,0.6068579274032229,818044.0,0.2859312941959419,-517051.0,0.0,0.0,0.0,-234589.0,-0.0819960006724966,-0.06,-0.06,5177170.0,5177170.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000014/0001481832-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183212000014/pac-10xq_q2x2012.htm,1620588648,15:30:48,20210509
35,2012-03-31,APTS,USD,2012-05-11,2012-05-11 15:36:55,Q1,2634901.0,664767.0,1970134.0,0.7477070295999736,0.0,171454.0,0.0,0.0,1367479.0,2032246.0,538075.0,976251.0,1578906.0,0.5992278267760345,602655.0,0.22872016823402475,-541217.0,0.0,0.0,0.0,-476637.0,-0.18089370340669345,-0.09,-0.09,5151164.0,5151164.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420412028022/0001144204-12-028022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/v304100_10k.htm,1620588648,15:30:48,20210509
36,2011-12-31,APTS,USD,2012-03-15,2012-03-15 15:51:11,Q4,2638804.0,675955.0,1962849.0,0.743840391328799,0.0,175411.0,0.0,0.0,2222137.0,2898092.0,542348.0,972559.0,713271.0,0.27030086357304295,-259288.0,-0.09825966612147018,-379236.0,0.0,0.0,0.0,-1180872.0,-0.44750273229842,-0.2292437204484268,-0.2292437204484268,5151164.0,5151164.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/0001144204-12-015257-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/v304100_10k.htm,1620588648,15:30:48,20210509
37,2011-09-30,APTS,USD,2011-11-10,2011-11-10 07:46:41,Q3,2633628.0,680511.0,1953117.0,0.7416070151137518,0.0,162136.0,0.0,0.0,4003896.0,4684407.0,537591.0,966228.0,-1084551.0,-0.41180872925105594,-2050779.0,-0.7786897010511735,-312334.0,0.0,0.0,0.0,-2900704.0,-1.1014099181813073,-0.56,-0.56,5146845.0,5146845.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420411062748/0001144204-11-062748-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420411062748/v237693_10q.htm,1620588648,15:30:48,20210509
38,2011-06-30,APTS,USD,2011-08-15,2011-08-15 06:06:41,Q2,1878271.0,511854.0,1366417.0,0.7274866086949114,0.0,251302.0,0.0,0.0,3226618.0,3738472.0,418733.0,0.0,2643589.0,1.407458774585776,-1860201.0,-0.9903794500367625,-1701681.0,0.0,0.0,0.0,-3980615.0,-2.1192974815668237,-0.81,-0.81,4886486.0,4886486.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420411046345/0001144204-11-046345-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420411046345/v229697_10q.htm,1620588648,15:30:48,20210509
39,2011-03-31,APTS,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62433.0,0.0,0.0,65682.0,65682.0,16024.0,0.0,285845.0,0.0,-65682.0,0.0,-351527.0,0.0,0.0,0.0,-432034.0,0.0,-11.78,-11.78,36666.0,36666.0,,,1620588648,15:30:48,20210509
40,2010-09-30,APTS,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,948.0,948.0,1570.0,0.0,329089.0,0.0,-948.0,0.0,-330037.0,0.0,0.0,0.0,-332555.0,0.0,-9.069847,-9.069847,36666.0,36666.0,,,1620588648,15:30:48,20210509
