,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,FRM.AX,AUD,2017-01-31,2017-01-31,Q1,24394000.0,15601250.0,8792750.0,0.36044724112486676,0.0,3252000.0,0.0,50500.0,1663000.0,0.0,37500.0,832750.0,3877750.0,0.1589632696564729,3045000.0,0.12482577683036812,50500.0,3058000.0,0.1253586947610068,937750.0,2120250.0,0.08691686480282036,0.038425,0.038425,55180175,55180175,,,1620592249,16:30:49,20210509
13,2016-06-30,FRM.AX,AUD,2016-06-30,2016-06-30,Q2,23403750.0,15006500.0,8397250.0,0.35879933771297334,0.0,3045750.0,0.0,37000.0,1392000.0,0.0,103250.0,878500.0,3959500.0,0.16918228916306147,3081000.0,0.13164556962025317,-106500.0,2871250.0,0.12268333066282112,839500.0,2031750.0,0.08681301073545906,0.036825,0.036825,55180175,55180175,,,1620592249,16:30:49,20210509
14,2016-03-31,FRM.AX,AUD,2016-03-31,2016-03-31,Q1,23403750.0,15006500.0,8397250.0,0.35879933771297334,0.0,3045750.0,0.0,37000.0,1392000.0,0.0,103250.0,878500.0,3959500.0,0.16918228916306147,3081000.0,0.13164556962025317,-106500.0,2871250.0,0.12268333066282112,839500.0,2031750.0,0.08681301073545906,0.036825,0.036825,55180175,55180175,,,1620592249,16:30:49,20210509
15,2016-01-31,FRM.AX,AUD,2016-01-31,2016-01-31,Q1,23403750.0,15006500.0,8397250.0,0.35879933771297334,0.0,3045750.0,0.0,37000.0,1392000.0,0.0,103250.0,878500.0,3959500.0,0.16918228916306147,3081000.0,0.13164556962025317,-106500.0,2871250.0,0.12268333066282112,839500.0,2031750.0,0.08681301073545906,0.036825,0.036825,55180175,55180175,,,1620592249,16:30:49,20210509
16,2015-09-30,FRM.AX,AUD,2015-09-30,2015-09-30,Q3,22801000.0,15076000.0,7725000.0,0.3388009297837814,0.0,3013000.0,0.0,34250.0,1698750.0,0.0,244750.0,848500.0,3013250.0,0.13215429147844393,2164750.0,0.09494101135915091,-115500.0,1804500.0,0.07914126573395903,541250.0,1263250.0,0.05540327178632516,0.0229,0.0229,55180175,55180175,,,1620592249,16:30:49,20210509
17,2015-06-30,FRM.AX,AUD,2015-06-30,2015-06-30,Q2,22801000.0,15076000.0,7725000.0,0.3388009297837814,0.0,3013000.0,0.0,34250.0,1698750.0,0.0,244750.0,848500.0,3013250.0,0.13215429147844393,2164750.0,0.09494101135915091,-115500.0,1804500.0,0.07914126573395903,541250.0,1263250.0,0.05540327178632516,0.0229,0.0229,55180175,55180175,,,1620592249,16:30:49,20210509
18,2015-03-31,FRM.AX,AUD,2015-03-31,2015-03-31,Q1,22801000.0,15076000.0,7725000.0,0.3388009297837814,0.0,3013000.0,0.0,34250.0,1698750.0,0.0,244750.0,848500.0,3013250.0,0.13215429147844393,2164750.0,0.09494101135915091,-115500.0,1804500.0,0.07914126573395903,541250.0,1263250.0,0.05540327178632516,0.0229,0.0229,55180175,55180175,,,1620592249,16:30:49,20210509
19,2015-01-31,FRM.AX,AUD,2015-01-31,2015-01-31,Q1,22801000.0,15076000.0,7725000.0,0.3388009297837814,0.0,3013000.0,0.0,34250.0,1698750.0,0.0,244750.0,848500.0,3013250.0,0.13215429147844393,2164750.0,0.09494101135915091,-115500.0,1804500.0,0.07914126573395903,541250.0,1263250.0,0.05540327178632516,0.0229,0.0229,55180175,55180175,,,1620592249,16:30:49,20210509
20,2014-09-30,FRM.AX,AUD,2014-09-30,2014-09-30,Q3,24105750.0,17482750.0,6623000.0,0.27474772616491916,0.0,3268750.0,0.0,27250.0,1555000.0,0.0,377750.0,823000.0,1799250.0,0.07463986808126692,976250.0,0.040498636217499974,33750.0,632250.0,0.026228182072741982,90000.0,542250.0,0.022494633023241343,0.009825,0.008475,55180175,63982301,,,1620592249,16:30:49,20210509
21,2014-06-30,FRM.AX,AUD,2014-06-30,2014-06-30,Q2,24105750.0,17482750.0,6623000.0,0.27474772616491916,0.0,3268750.0,0.0,27250.0,1555000.0,0.0,377750.0,823000.0,1799250.0,0.07463986808126692,976250.0,0.040498636217499974,33750.0,632250.0,0.026228182072741982,90000.0,542250.0,0.022494633023241343,0.009825,0.008475,55180175,63982301,,,1620592249,16:30:49,20210509
22,2014-03-31,FRM.AX,AUD,2014-03-31,2014-03-31,Q1,24105750.0,17482750.0,6623000.0,0.27474772616491916,0.0,3268750.0,0.0,27250.0,1555000.0,0.0,377750.0,823000.0,1799250.0,0.07463986808126692,976250.0,0.040498636217499974,33750.0,632250.0,0.026228182072741982,90000.0,542250.0,0.022494633023241343,0.009825,0.008475,55180175,63982301,,,1620592249,16:30:49,20210509
23,2014-01-31,FRM.AX,AUD,2014-01-31,2014-01-31,Q1,24105750.0,17482750.0,6623000.0,0.27474772616491916,0.0,3268750.0,0.0,27250.0,1555000.0,0.0,377750.0,823000.0,1799250.0,0.07463986808126692,976250.0,0.040498636217499974,33750.0,632250.0,0.026228182072741982,90000.0,542250.0,0.022494633023241343,0.009825,0.008475,55180175,63982301,,,1620592249,16:30:49,20210509
24,2013-09-30,FRM.AX,AUD,2013-09-30,2013-09-30,Q3,25245000.0,19199500.0,6045500.0,0.23947316300257476,0.0,3444000.0,0.0,69000.0,1571500.0,0.0,490000.0,795000.0,1030000.0,0.04080015844721727,235000.0,0.009308774014656367,452000.0,197000.0,0.007803525450584274,46000.0,151000.0,0.005981382451970687,0.002725,0.002725,55180175,55180175,,,1620592249,16:30:49,20210509
25,2013-06-30,FRM.AX,AUD,2013-06-30,2013-06-30,Q2,25245000.0,19199500.0,6045500.0,0.23947316300257476,0.0,3444000.0,0.0,69000.0,1571500.0,0.0,490000.0,795000.0,1030000.0,0.04080015844721727,235000.0,0.009308774014656367,452000.0,197000.0,0.007803525450584274,46000.0,151000.0,0.005981382451970687,0.002725,0.002725,55180175,55180175,,,1620592249,16:30:49,20210509
26,2013-03-31,FRM.AX,AUD,2013-03-31,2013-03-31,Q1,25245000.0,19199500.0,6045500.0,0.23947316300257476,0.0,3444000.0,0.0,69000.0,1571500.0,0.0,490000.0,795000.0,1030000.0,0.04080015844721727,235000.0,0.009308774014656367,452000.0,197000.0,0.007803525450584274,46000.0,151000.0,0.005981382451970687,0.002725,0.002725,55180175,55180175,,,1620592249,16:30:49,20210509
27,2013-01-31,FRM.AX,AUD,2013-01-31,2013-01-31,Q1,25245000.0,19199500.0,6045500.0,0.23947316300257476,0.0,3444000.0,0.0,69000.0,1571500.0,0.0,490000.0,795000.0,1030000.0,0.04080015844721727,235000.0,0.009308774014656367,452000.0,197000.0,0.007803525450584274,46000.0,151000.0,0.005981382451970687,0.002725,0.002725,55180175,55180175,,,1620592249,16:30:49,20210509
28,2012-09-30,FRM.AX,AUD,2012-09-30,2012-09-30,Q3,23358750.0,17691750.0,5667000.0,0.2426071600577942,0.0,3221500.0,0.0,157500.0,1507000.0,0.0,526500.0,859750.0,938500.0,0.04017766361641783,78750.0,0.003371327660940761,348000.0,-99750.0,-0.004270348370524964,0.0,-99750.0,-0.004270348370524964,-0.0018,-0.0018,55180175,55180175,,,1620592249,16:30:49,20210509
29,2012-06-30,FRM.AX,AUD,2012-06-30,2012-06-30,Q2,23358750.0,17691750.0,5667000.0,0.2426071600577942,0.0,3221500.0,0.0,157500.0,1507000.0,0.0,526500.0,859750.0,938500.0,0.04017766361641783,78750.0,0.003371327660940761,348000.0,-99750.0,-0.004270348370524964,0.0,-99750.0,-0.004270348370524964,-0.0018,-0.0018,55180175,55180175,,,1620592249,16:30:49,20210509
30,2012-03-31,FRM.AX,AUD,2012-03-31,2012-03-31,Q1,23358750.0,17691750.0,5667000.0,0.2426071600577942,0.0,3221500.0,0.0,157500.0,1507000.0,0.0,526500.0,859750.0,938500.0,0.04017766361641783,78750.0,0.003371327660940761,348000.0,-99750.0,-0.004270348370524964,0.0,-99750.0,-0.004270348370524964,-0.0018,-0.0018,55180175,55180175,,,1620592249,16:30:49,20210509
31,2012-01-31,FRM.AX,AUD,2012-01-31,2012-01-31,Q1,23358750.0,17691750.0,5667000.0,0.2426071600577942,0.0,3221500.0,0.0,157500.0,1507000.0,0.0,526500.0,859750.0,938500.0,0.04017766361641783,78750.0,0.003371327660940761,348000.0,-99750.0,-0.004270348370524964,0.0,-99750.0,-0.004270348370524964,-0.0018,-0.0018,55180175,55180175,,,1620592249,16:30:49,20210509
32,2011-09-30,FRM.AX,AUD,2011-09-30,2011-09-30,Q3,22916750.0,17002500.0,5914250.0,0.25807542518027204,0.0,2917500.0,0.0,9750.0,1765000.0,0.0,548000.0,812500.0,1231750.0,0.05374889545856197,419250.0,0.01829447892916753,9250.0,-118000.0,-0.005149072185192054,-59500.0,-58500.0,-0.0025527179901163994,-0.00105,-0.00105,55180175,55180175,,,1620592249,16:30:49,20210509
33,2011-06-30,FRM.AX,AUD,2011-06-30,2011-06-30,Q2,22916750.0,17002500.0,5914250.0,0.25807542518027204,0.0,2917500.0,0.0,9750.0,1765000.0,0.0,548000.0,812500.0,1231750.0,0.05374889545856197,419250.0,0.01829447892916753,9250.0,-118000.0,-0.005149072185192054,-59500.0,-58500.0,-0.0025527179901163994,-0.00105,-0.00105,55180175,55180175,,,1620592249,16:30:49,20210509
34,2011-03-31,FRM.AX,AUD,2011-03-31,2011-03-31,Q1,22916750.0,17002500.0,5914250.0,0.25807542518027204,0.0,2917500.0,0.0,9750.0,1765000.0,0.0,548000.0,812500.0,1231750.0,0.05374889545856197,419250.0,0.01829447892916753,9250.0,-118000.0,-0.005149072185192054,-59500.0,-58500.0,-0.0025527179901163994,-0.00105,-0.00105,55180175,55180175,,,1620592249,16:30:49,20210509
35,2011-01-31,FRM.AX,AUD,2011-01-31,2011-01-31,Q1,22916750.0,17002500.0,5914250.0,0.25807542518027204,0.0,2917500.0,0.0,9750.0,1765000.0,0.0,548000.0,812500.0,1231750.0,0.05374889545856197,419250.0,0.01829447892916753,9250.0,-118000.0,-0.005149072185192054,-59500.0,-58500.0,-0.0025527179901163994,-0.00105,-0.00105,55180175,55180175,,,1620592249,16:30:49,20210509
36,2010-09-30,FRM.AX,AUD,2010-09-30,2010-09-30,Q3,23948000.0,18499750.0,5448250.0,0.2275033405712377,0.0,2893500.0,0.0,63500.0,1495500.0,0.0,527500.0,766500.0,1059250.0,0.04423125104392851,292750.0,0.012224402872891265,-1267750.0,-1502500.0,-0.06274010355770837,-54500.0,-1448000.0,-0.06046433940203775,-0.02625,-0.02625,55180175,55180175,,,1620592249,16:30:49,20210509
37,2010-06-30,FRM.AX,AUD,2010-06-30,2010-06-30,Q2,23948000.0,18499750.0,5448250.0,0.2275033405712377,0.0,2893500.0,0.0,63500.0,1495500.0,0.0,527500.0,766500.0,1059250.0,0.04423125104392851,292750.0,0.012224402872891265,-1267750.0,-1502500.0,-0.06274010355770837,-54500.0,-1448000.0,-0.06046433940203775,-0.02625,-0.02625,55180175,55180175,,,1620592249,16:30:49,20210509
38,2010-03-31,FRM.AX,AUD,2010-03-31,2010-03-31,Q1,23948000.0,18499750.0,5448250.0,0.2275033405712377,0.0,2893500.0,0.0,63500.0,1495500.0,0.0,527500.0,766500.0,1059250.0,0.04423125104392851,292750.0,0.012224402872891265,-1267750.0,-1502500.0,-0.06274010355770837,-54500.0,-1448000.0,-0.06046433940203775,-0.02625,-0.02625,55180175,55180175,,,1620592249,16:30:49,20210509
39,2010-01-31,FRM.AX,AUD,2010-01-31,2010-01-31,Q1,23948000.0,18499750.0,5448250.0,0.2275033405712377,0.0,2893500.0,0.0,63500.0,1495500.0,0.0,527500.0,766500.0,1059250.0,0.04423125104392851,292750.0,0.012224402872891265,-1267750.0,-1502500.0,-0.06274010355770837,-54500.0,-1448000.0,-0.06046433940203775,-0.02625,-0.02625,55180175,55180175,,,1620592249,16:30:49,20210509
40,2009-09-30,FRM.AX,AUD,2009-09-30,2009-09-30,Q3,23869000.0,18249750.0,5619250.0,0.2354204197913612,0.0,2836000.0,0.0,32500.0,1562500.0,0.0,447750.0,648500.0,1220750.0,0.05114374293016046,572250.0,0.023974611420671164,33250.0,161000.0,0.006745150613766811,-129750.0,290750.0,0.012181071682936025,0.0056,0.005425,55180175,56912442,,,1620592249,16:30:49,20210509
41,2009-06-30,FRM.AX,AUD,2009-06-30,2009-06-30,Q2,23869000.0,18249750.0,5619250.0,0.2354204197913612,0.0,2836000.0,0.0,32500.0,1562500.0,0.0,447750.0,648500.0,1220750.0,0.05114374293016046,572250.0,0.023974611420671164,33250.0,161000.0,0.006745150613766811,-129750.0,290750.0,0.012181071682936025,0.0056,0.005425,55180175,56912442,,,1620592249,16:30:49,20210509
42,2009-03-31,FRM.AX,AUD,2009-03-31,2009-03-31,Q1,23869000.0,18249750.0,5619250.0,0.2354204197913612,0.0,2836000.0,0.0,32500.0,1562500.0,0.0,447750.0,648500.0,1220750.0,0.05114374293016046,572250.0,0.023974611420671164,33250.0,161000.0,0.006745150613766811,-129750.0,290750.0,0.012181071682936025,0.0056,0.005425,55180175,56912442,,,1620592249,16:30:49,20210509
43,2009-01-31,FRM.AX,AUD,2009-01-31,2009-01-31,Q1,23869000.0,18249750.0,5619250.0,0.2354204197913612,0.0,2836000.0,0.0,32500.0,1562500.0,0.0,447750.0,648500.0,1220750.0,0.05114374293016046,572250.0,0.023974611420671164,33250.0,161000.0,0.006745150613766811,-129750.0,290750.0,0.012181071682936025,0.0056,0.005425,55180175,56912442,,,1620592249,16:30:49,20210509
44,2008-09-30,FRM.AX,AUD,2008-09-30,2008-09-30,Q3,24270500.0,18568250.0,5702250.0,0.234945715992666,0.0,2586750.0,0.0,353250.0,1579000.0,0.0,295000.0,581750.0,1536500.0,0.06330730722482025,954750.0,0.03933787931851425,352250.0,1022750.0,0.04213963453575328,193500.0,829250.0,0.03416699285140397,0.015775,0.015225,52533940,54466338,,,1620592249,16:30:49,20210509
45,2008-06-30,FRM.AX,AUD,2008-06-30,2008-06-30,Q2,24270500.0,18568250.0,5702250.0,0.234945715992666,0.0,2586750.0,0.0,353250.0,1579000.0,0.0,295000.0,581750.0,1536500.0,0.06330730722482025,954750.0,0.03933787931851425,352250.0,1022750.0,0.04213963453575328,193500.0,829250.0,0.03416699285140397,0.015775,0.015225,52533940,54466338,,,1620592249,16:30:49,20210509
46,2008-03-31,FRM.AX,AUD,2008-03-31,2008-03-31,Q1,24270500.0,18568250.0,5702250.0,0.234945715992666,0.0,2586750.0,0.0,353250.0,1579000.0,0.0,295000.0,581750.0,1536500.0,0.06330730722482025,954750.0,0.03933787931851425,352250.0,1022750.0,0.04213963453575328,193500.0,829250.0,0.03416699285140397,0.015775,0.015225,52533940,54466338,,,1620592249,16:30:49,20210509
47,2008-01-31,FRM.AX,AUD,2008-01-31,2008-01-31,Q1,24270500.0,18568250.0,5702250.0,0.234945715992666,0.0,2586750.0,0.0,353250.0,1579000.0,0.0,295000.0,581750.0,1536500.0,0.06330730722482025,954750.0,0.03933787931851425,352250.0,1022750.0,0.04213963453575328,193500.0,829250.0,0.03416699285140397,0.015775,0.015225,52533940,54466338,,,1620592249,16:30:49,20210509
48,2007-09-30,FRM.AX,AUD,2007-09-30,2007-09-30,Q3,20829250.0,16827750.0,4001500.0,0.19210965349208445,0.0,2103500.0,0.0,1876500.0,706500.0,0.0,397250.0,414750.0,1191500.0,0.05720321182951858,776750.0,0.03729130909658293,35500.0,428000.0,0.02054802741337302,144000.0,462750.0,0.022216354405463472,0.0121,0.0121,38282480,38282480,,,1620592249,16:30:49,20210509
49,2007-06-30,FRM.AX,AUD,2007-06-30,2007-06-30,Q2,20829250.0,16827750.0,4001500.0,0.19210965349208445,0.0,2103500.0,0.0,1876500.0,706500.0,0.0,397250.0,414750.0,1191500.0,0.05720321182951858,776750.0,0.03729130909658293,35500.0,428000.0,0.02054802741337302,144000.0,462750.0,0.022216354405463472,0.0121,0.0121,38282480,38282480,,,1620592249,16:30:49,20210509
50,2007-03-31,FRM.AX,AUD,2007-03-31,2007-03-31,Q1,20829250.0,16827750.0,4001500.0,0.19210965349208445,0.0,2103500.0,0.0,1876500.0,706500.0,0.0,397250.0,414750.0,1191500.0,0.05720321182951858,776750.0,0.03729130909658293,35500.0,428000.0,0.02054802741337302,144000.0,462750.0,0.022216354405463472,0.0121,0.0121,38282480,38282480,,,1620592249,16:30:49,20210509
51,2007-01-31,FRM.AX,AUD,2007-01-31,2007-01-31,Q1,20829250.0,16827750.0,4001500.0,0.19210965349208445,0.0,2103500.0,0.0,1876500.0,706500.0,0.0,397250.0,414750.0,1191500.0,0.05720321182951858,776750.0,0.03729130909658293,35500.0,428000.0,0.02054802741337302,144000.0,462750.0,0.022216354405463472,0.0121,0.0121,38282480,38282480,,,1620592249,16:30:49,20210509
52,2006-09-30,FRM.AX,AUD,2006-09-30,2006-09-30,Q3,19407750.0,16941000.0,2466750.0,0.12710128685705452,0.0,1800000.0,0.0,750.0,861500.0,0.0,343000.0,332000.0,-194750.0,-0.010034651105872655,-526750.0,-0.027141219358246062,-999250.0,-1863500.0,-0.09601834318764411,-243500.0,-1620000.0,-0.08347180894230398,-0.04735,-0.04735,34213836,34213836,,,1620592249,16:30:49,20210509
53,2006-06-30,FRM.AX,AUD,2006-06-30,2006-06-30,Q2,19407750.0,16941000.0,2466750.0,0.12710128685705452,0.0,1800000.0,0.0,750.0,861500.0,0.0,343000.0,332000.0,-194750.0,-0.010034651105872655,-526750.0,-0.027141219358246062,-999250.0,-1863500.0,-0.09601834318764411,-243500.0,-1620000.0,-0.08347180894230398,-0.04735,-0.04735,34213836,34213836,,,1620592249,16:30:49,20210509
54,2006-03-31,FRM.AX,AUD,2006-03-31,2006-03-31,Q1,19407750.0,16941000.0,2466750.0,0.12710128685705452,0.0,1800000.0,0.0,750.0,861500.0,0.0,343000.0,332000.0,-194750.0,-0.010034651105872655,-526750.0,-0.027141219358246062,-999250.0,-1863500.0,-0.09601834318764411,-243500.0,-1620000.0,-0.08347180894230398,-0.04735,-0.04735,34213836,34213836,,,1620592249,16:30:49,20210509
55,2006-01-31,FRM.AX,AUD,2006-01-31,2006-01-31,Q1,19407750.0,16941000.0,2466750.0,0.12710128685705452,0.0,1800000.0,0.0,750.0,861500.0,0.0,343000.0,332000.0,-194750.0,-0.010034651105872655,-526750.0,-0.027141219358246062,-999250.0,-1863500.0,-0.09601834318764411,-243500.0,-1620000.0,-0.08347180894230398,-0.04735,-0.04735,34213836,34213836,,,1620592249,16:30:49,20210509
56,2005-09-30,FRM.AX,AUD,2005-09-30,2005-09-30,Q3,12056000.0,10186750.0,1869250.0,0.1550472793629728,0.0,808750.0,0.0,3750.0,521000.0,0.0,63250.0,174000.0,539500.0,0.04474950232249502,365500.0,0.030316854678168546,3750.0,311500.0,0.025837757133377572,311500.0,391750.0,0.03249419376244194,0.017525,0.0174,22372088,22514368,,,1620592249,16:30:49,20210509
57,2005-06-30,FRM.AX,AUD,2005-06-30,2005-06-30,Q2,12056000.0,10186750.0,1869250.0,0.1550472793629728,0.0,808750.0,0.0,3750.0,521000.0,0.0,63250.0,174000.0,539500.0,0.04474950232249502,365500.0,0.030316854678168546,3750.0,311500.0,0.025837757133377572,311500.0,391750.0,0.03249419376244194,0.017525,0.0174,22372088,22514368,,,1620592249,16:30:49,20210509
58,2005-03-31,FRM.AX,AUD,2005-03-31,2005-03-31,Q1,12056000.0,10186750.0,1869250.0,0.1550472793629728,0.0,808750.0,0.0,3750.0,521000.0,0.0,63250.0,174000.0,539500.0,0.04474950232249502,365500.0,0.030316854678168546,3750.0,311500.0,0.025837757133377572,311500.0,391750.0,0.03249419376244194,0.017525,0.0174,22372088,22514368,,,1620592249,16:30:49,20210509
59,2005-01-31,FRM.AX,AUD,2005-01-31,2005-01-31,Q1,12056000.0,10186750.0,1869250.0,0.1550472793629728,0.0,808750.0,0.0,3750.0,521000.0,0.0,63250.0,174000.0,539500.0,0.04474950232249502,365500.0,0.030316854678168546,3750.0,311500.0,0.025837757133377572,311500.0,391750.0,0.03249419376244194,0.017525,0.0174,22372088,22514368,,,1620592249,16:30:49,20210509
60,2004-09-30,FRM.AX,AUD,2004-09-30,2004-09-30,Q3,10600750.0,9059500.0,1541250.0,0.14539065632148668,0.0,881250.0,0.0,12250.0,382000.0,0.0,46250.0,170250.0,278000.0,0.026224559583048368,107750.0,0.010164375162134755,12250.0,75750.0,0.007145720821639979,75750.0,75750.0,0.007145720821639979,0.0042665,0.0042665,17787922,17787922,,,1620592249,16:30:49,20210509
61,2004-06-30,FRM.AX,AUD,2004-06-30,2004-06-30,Q2,10600750.0,9059500.0,1541250.0,0.14539065632148668,0.0,881250.0,0.0,12250.0,382000.0,0.0,46250.0,170250.0,278000.0,0.026224559583048368,107750.0,0.010164375162134755,12250.0,75750.0,0.007145720821639979,75750.0,75750.0,0.007145720821639979,0.0042665,0.0042665,17787922,17787922,,,1620592249,16:30:49,20210509
62,2004-03-31,FRM.AX,AUD,2004-03-31,2004-03-31,Q1,10600750.0,9059500.0,1541250.0,0.14539065632148668,0.0,881250.0,0.0,12250.0,382000.0,0.0,46250.0,170250.0,278000.0,0.026224559583048368,107750.0,0.010164375162134755,12250.0,75750.0,0.007145720821639979,75750.0,75750.0,0.007145720821639979,0.0042665,0.0042665,17787922,17787922,,,1620592249,16:30:49,20210509
