,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HCL-INSYS.NS,INR,2018-06-30,2018-06-30,Q2,11366200000,9680600000,1685600000,0.1482993436680685,0.0,0.0,0.0,258100000.0,2007100000,11687700000,331200000.0,53300000.0,-268200000.0,-0.023596276679980998,-321500000.0,-0.028285618764406748,0.0,-394600000,-0.034716967852052576,8200000.0,-285900000,-0.02515352536467773,-0.87,-0.87,328620690,328620690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
11,2018-03-31,HCL-INSYS.NS,INR,2018-03-31,2018-03-31,Q1,10670300000,8851000000,1819300000,0.17050129799537034,0.0,0.0,0.0,418700000.0,2408500000,11259500000,316200000.0,57700000.0,-531500000.0,-0.04981115807428095,-589200000.0,-0.055218691133332706,0.0,-800900000,-0.07505880809349315,77800000.0,-2410200000,-0.2258793098600789,-4.65,-4.65,329209928,329209928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
12,2017-12-31,HCL-INSYS.NS,INR,2017-12-31,2017-12-31,Q4,13095000000,10262900000,2832100000,0.21627338678885072,0.0,0.0,0.0,277900000.0,3246000000,13508900000,442200000.0,59800000.0,-354100000.0,-0.02704085528827797,-413900000.0,-0.03160748377243223,0.0,-578200000,-0.04415425735013364,14300000.0,-620500000,-0.04738449789996182,-2.48,-2.48,250201613,250201613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
13,2017-09-30,HCL-INSYS.NS,INR,2017-09-30,2017-09-30,Q3,8806100000,5892900000,2913200000,0.33081613881286837,0.0,0.0,0.0,301900000.0,3413200000,9306100000,419300000.0,63100000.0,-436900000.0,-0.04961333621012707,-500000000.0,-0.056778823769886785,0.0,-4517400000,-0.5129853169961731,11200000.0,-4555700000,-0.5173345748969465,-20.279284,-20.279284,224647967,224647967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
14,2017-06-30,HCL-INSYS.NS,INR,2017-06-30,2017-06-30,Q2,6842300000,4397300000,2445000000,0.35733598351431534,0.0,0.0,0.0,297100000.0,2941200000,7338500000,436100000.0,81600000.0,-414600000.0,-0.060593660026599244,-496200000.0,-0.07251947444572732,0.0,-635200000,-0.09283428087046754,-113700000.0,-551200000,-0.08055770720371805,-2.481557,-2.481557,222118607,222118607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
15,2017-03-31,HCL-INSYS.NS,INR,2017-03-31,2017-03-31,Q1,8230600000,5397700000,2832900000,0.3441911889777173,0.0,0.0,0.0,333500000.0,3387000000,8784700000,488700000.0,89400000.0,-464700000.0,-0.05646003936529536,-554100000.0,-0.06732194493718563,0.0,-1319300000,-0.1602920807717542,-78200000.0,-1241100000,-0.15079095084197994,-5.558688,-5.558688,223272117,223272117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
16,2016-09-30,HCL-INSYS.NS,INR,2016-09-30,2016-09-30,Q3,10016200000,7059800000,2956400000,0.2951618378227272,0.0,0.0,0.0,0.0,2969400000,10029200000,478500000.0,94000000.0,81000000.0,0.008086899223258321,-13000000.0,-0.0012978974062019528,0.0,-491500000,-0.04907050578063537,-120200000.0,-371300000,-0.03706994668636809,-1.687459,-1.687459,220035001,220035001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
17,2016-06-30,HCL-INSYS.NS,INR,2016-06-30,2016-06-30,Q2,11482100000,8125000000,3357100000,0.2923768300223827,0.0,0.0,0.0,2200000.0,3359200000,11484200000,443700000.0,90000000.0,87900000.0,0.007655394048127085,-2100000.0,-0.0001828933731634457,0.0,-457800000,-0.039870755349631165,-100800000.0,-357000000,-0.031091873437785772,-1.588197,-1.588197,224783265,224783265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
18,2015-12-31,HCL-INSYS.NS,INR,2015-12-31,2015-12-31,Q4,11465800000,8136200000,3329600000,0.29039404141010655,0.0,0.0,0.0,0.0,3543500000,11679700000,406600000.0,111700000.0,-102200000.0,-0.008913464389750388,-213900000.0,-0.01865547977463413,0.0,-640200000,-0.05583561548256554,16900000.0,-657100000,-0.057309564094960665,-2.878606,-2.878606,228270196,228270196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
19,2015-09-30,HCL-INSYS.NS,INR,2015-09-30,2015-09-30,Q3,14706000000,10805500000,3900500000,0.26523187814497484,0.0,0.0,0.0,0.0,4048000000,14853500000,363900000.0,109100000.0,-38400000.0,-0.0026111791105671153,-147500000.0,-0.010029919760641914,0.0,-485100000,-0.032986536107711135,7300000.0,-492400000,-0.03348293213654291,-2.18377,-2.18377,225481599,225481599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
20,2015-06-30,HCL-INSYS.NS,INR,2015-06-30,2015-06-30,Q2,17106900000,18179300000,-1072400000,-0.06268815507193004,0.0,0.0,0.0,0.0,-545300000,17634000000,0.0,128900000.0,-398200000.0,-0.023277157170498455,-527100000.0,-0.030812128439401645,0.0,-397400000,-0.023230392414756617,17300000.0,-414700000,-0.024241680257673804,-1.2583180031392045,-1.2583180031392045,329566929,329566929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
21,2015-03-31,HCL-INSYS.NS,INR,2015-03-31,2015-03-31,Q1,13761900000,10328800000,3433100000,0.2494641001605883,0.0,0.0,0.0,0.0,3560500000,13889300000,0.0,129600000.0,2200000.0,0.00015986164701095053,-127400000.0,-0.009257442649634134,0.0,-453300000,-0.03293876572275631,18300000.0,-471600000,-0.03426852396834739,-2.084508,-2.084508,226240443,226240443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
22,2014-12-31,HCL-INSYS.NS,INR,2014-12-31,2014-12-31,Q4,14505200000,10817700000,3687500000,0.25421917657116067,0.0,0.0,0.0,0.0,3831700000,14649400000,0.0,127000000.0,-17200000.0,-0.001185781650718363,-144200000.0,-0.009941262443813253,0.0,-495500000,-0.03416016325179935,12700000.0,-508200000,-0.035035711331108846,-2.283033,-2.283033,222598671,222598671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
23,2014-09-30,HCL-INSYS.NS,INR,2014-09-30,2014-09-30,Q3,16826800000,13463000000,3363800000,0.19990729075046948,0.0,0.0,0.0,0.0,3594200000,17057200000,0.0,133500000.0,-96900000.0,-0.0057586706919913475,-230400000.0,-0.013692443007583141,0.0,-389700000,-0.023159483680794922,62900000.0,-452600000,-0.026897568165070006,-1.985246,-1.985246,227981862,227981862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
24,2014-06-30,HCL-INSYS.NS,INR,2014-06-30,2014-06-30,Q2,17601100000,18166200000,-565100000,-0.03210594792370931,0.0,0.0,0.0,0.0,373600000,18539800000,0.0,127500000.0,-811200000.0,-0.04608802858912227,-938700000.0,-0.053331894029350436,0.0,-536600000,-0.030486730942952428,187100000.0,-723700000,-0.041116748385044116,-2.195912078302007,-2.195912078302007,329566929,329566929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
25,2014-03-31,HCL-INSYS.NS,INR,2014-03-31,2014-03-31,Q1,19701700000,16354600000,3347100000,0.16988889283665876,0.0,0.0,0.0,0.0,3240200000,19594800000,0.0,129400000.0,236300000.0,0.011993888852231026,106900000.0,0.0054259277118218225,0.0,-230200000,-0.01168427090048067,25900000.0,-256100000,-0.01299887826938792,-1.091885,-1.091885,234548487,234548487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
26,2013-12-31,HCL-INSYS.NS,INR,2013-12-31,2013-12-31,Q4,19370500000,15601200000,3769300000,0.19458971115872073,0.0,0.0,0.0,0.0,3573500000,19174700000,0.0,131000000.0,326800000.0,0.016871015203531143,195800000.0,0.010108154151932062,0.0,-406600000,-0.02099068170671898,34900000.0,-441500000,-0.022792390490694613,-1.985246,-1.985246,222390614,222390614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
27,2013-09-30,HCL-INSYS.NS,INR,2013-09-30,2013-09-30,Q3,21809800000,18743500000,3066300000,0.14059276105237095,0.0,0.0,0.0,0.0,3043400000,21786900000,0.0,137100000.0,160000000.0,0.0073361516382543625,22900000.0,0.0010499867032251556,0.0,-684900000,-0.03140331410650258,39100000.0,-724000000,-0.03319608616310099,-3.176393,-3.176393,227931490,227931490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
28,2012-12-31,HCL-INSYS.NS,INR,2012-12-31,2012-12-31,Q4,24580300000,22304300000,2276000000,0.09259447606416521,0.0,1151800000.0,0.0,0.0,2310400000,24614700000,394000000.0,123800000.0,89400000.0,0.00363705894557837,-34400000.0,-0.001399494717314272,0.0,-428400000,-0.0174285911888789,-141700000.0,-286700000,-0.011663812077151215,-1.280483,-1.280483,224536070,224536070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
29,2012-09-30,HCL-INSYS.NS,INR,2012-09-30,2012-09-30,Q3,23416800000,21062100000,2354700000,0.10055601106897612,0.0,839700000.0,0.0,0.0,1910400000,22972500000,414900000.0,118200000.0,562500000.0,0.024021215537562774,444300000.0,0.018973557445936252,0.0,29400000,0.0012555088654299478,4000000.0,25400000,0.0010846913327183902,0.109189,0.109189,224536070,224536070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
30,2012-06-30,HCL-INSYS.NS,INR,2012-06-30,2012-06-30,Q2,27199500000,24160300000,3039200000,0.11173734811301678,0.0,2032700000.0,0.0,0.0,3092400000,27252700000,-65100000.0,131000000.0,77800000.0,0.0028603466975495873,-53200000.0,-0.0019559183073218256,0.0,11900000,0.0004375080424272505,9800000.0,16100000,0.0005919226456368683,0.04885198902951819,0.04885198902951819,329566929,329566929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
31,2012-03-31,HCL-INSYS.NS,INR,2012-03-31,2012-03-31,Q1,25883100000,23014700000,2868400000,0.11082134674749161,0.0,1210100000.0,0.0,0.0,2370100000,25384800000,200500000.0,108400000.0,606700000.0,0.023440005254393794,498300000.0,0.019251944318879888,0.0,297800000,0.011505576998118463,51100000.0,230000000,0.008886107150998142,1.022402,1.022402,224536070,224536070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
32,2011-12-31,HCL-INSYS.NS,INR,2011-12-31,2011-12-31,Q4,26736800000,24150400000,2586400000,0.09673558541037072,0.0,1087500000.0,0.0,0.0,1922100000,26072500000,322300000.0,109000000.0,773300000.0,0.028922683342808415,664300000.0,0.024845905269142154,0.0,342000000,0.012791358726549176,-2600000.0,349200000,0.01306065048921337,1.558418,1.558418,224536070,224536070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592993,16:43:13,20210509
