,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ICE.TO,CAD,2018-06-30,2018-06-30,Q2,18943000.0,1407000.0,17536000.0,0.9257245420471942,0.0,11667000.0,3234000.0,0.0,18812000.0,20219000.0,558000.0,1725000.0,449000.0,0.023702687008393602,-1276000.0,-0.06735997466082458,43000.0,-1735000.0,-0.09159056115715568,-458000.0,-1277000.0,-0.06741276460961833,-0.1,-0.1,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
11,2018-03-31,ICE.TO,CAD,2018-03-31,2018-03-31,Q1,25624000.0,1571000.0,24053000.0,0.9386902903527943,0.0,11991000.0,2618000.0,0.0,18196000.0,19767000.0,573000.0,1725000.0,7582000.0,0.29589447393068996,5857000.0,0.2285747736497034,139000.0,5480000.0,0.21386200437090228,1260000.0,4220000.0,0.1646893537308773,0.32,0.32,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
12,2017-12-31,ICE.TO,CAD,2017-12-31,2017-12-31,Q4,24278000.0,1597000.0,22681000.0,0.9342202817365516,0.0,12676000.0,2432000.0,0.0,18885000.0,20482000.0,559000.0,1706000.0,5502000.0,0.22662492791827993,3796000.0,0.15635554823296813,88000.0,3373000.0,0.13893236675179174,939000.0,2434000.0,0.10025537523683994,0.18249368244959605,0.18249368244959605,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
13,2017-09-30,ICE.TO,CAD,2017-09-30,2017-09-30,Q3,17370000.0,1097000.0,16273000.0,0.9368451352907311,0.0,11123000.0,2844000.0,0.0,17744000.0,18841000.0,566000.0,1699000.0,228000.0,0.013126079447322971,-1471000.0,-0.08468624064478987,526000.0,-1489000.0,-0.08572251007484168,-324000.0,-1165000.0,-0.06706966033390904,-0.09,-0.09,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
14,2017-06-30,ICE.TO,CAD,2017-06-30,2017-06-30,Q2,18616000.0,1455000.0,17161000.0,0.9218414267296949,0.0,11593000.0,3159000.0,0.0,18478000.0,19933000.0,550000.0,1765000.0,448000.0,0.024065320154705628,-1317000.0,-0.07074559518693598,409000.0,-1433000.0,-0.0769767941555651,-443000.0,-990000.0,-0.05318006016330039,-0.07,-0.07,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
15,2017-03-31,ICE.TO,CAD,2017-03-31,2017-03-31,Q1,25147000.0,1586000.0,23561000.0,0.9369308466218634,0.0,12193000.0,2885000.0,0.0,18729000.0,20315000.0,566000.0,1781000.0,6613000.0,0.26297371455839663,4832000.0,0.19215015707639083,1000.0,4282000.0,0.17027876088599037,1004000.0,3278000.0,0.13035352129478667,0.25,0.25,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
16,2016-12-31,ICE.TO,CAD,2016-12-31,2016-12-31,Q4,23845000.0,1572000.0,22273000.0,0.9340742293981967,0.0,12039000.0,2771000.0,0.0,18776000.0,20348000.0,557000.0,1800000.0,5297000.0,0.22214300691968966,3497000.0,0.14665548332983855,-3530000.0,4027000.0,0.16888236527573916,2344000.0,2237000.0,0.09381421681694276,0.16772324060794838,0.16772324060794838,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
17,2016-09-30,ICE.TO,CAD,2016-09-30,2016-09-30,Q3,16821000.0,1066000.0,15755000.0,0.93662683550324,0.0,10891000.0,3076000.0,0.0,17736000.0,18802000.0,543000.0,1752000.0,-229000.0,-0.01361393496224957,-1981000.0,-0.11776945484810654,53000.0,-2422000.0,-0.143986683312526,-1307000.0,-1115000.0,-0.0662861898816955,-0.08,-0.08,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
18,2016-06-30,ICE.TO,CAD,2016-06-30,2016-06-30,Q2,18182000.0,1462000.0,16720000.0,0.919590804091959,0.0,11503000.0,3005000.0,0.0,17993000.0,19455000.0,786000.0,1729000.0,456000.0,0.025079749202507974,-1273000.0,-0.07001429985700143,-3176000.0,-5224000.0,-0.28731712682873173,-1427000.0,-3797000.0,-0.2088329116708833,-0.28,-0.28,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
19,2016-03-31,ICE.TO,CAD,2016-03-31,2016-03-31,Q1,24231000.0,1568000.0,22663000.0,0.9352895051793157,0.0,11708000.0,2662000.0,0.0,17755000.0,19323000.0,750000.0,1736000.0,6644000.0,0.27419421402335853,4908000.0,0.2025504519004581,463000.0,4636000.0,0.19132516198258429,667000.0,3969000.0,0.163798440014857,0.3,0.3,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
20,2015-12-31,ICE.TO,CAD,2015-12-31,2015-12-31,Q4,22889000.0,1633000.0,21256000.0,0.928655686137446,0.0,11076000.0,2642000.0,0.0,17214000.0,18847000.0,711000.0,1842000.0,5884000.0,0.2570667132683822,4042000.0,0.17659137577002054,-3415000.0,-74000.0,-0.003232994014592162,131000.0,-205000.0,-0.008956267202586396,-0.015370256738770415,-0.015370256738770415,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
21,2015-09-30,ICE.TO,CAD,2015-09-30,2015-09-30,Q3,16509000.0,1077000.0,15432000.0,0.9347628566236599,0.0,10568000.0,2897000.0,0.0,17093000.0,18170000.0,755000.0,1722000.0,61000.0,0.0036949542673693136,-1661000.0,-0.10061178750984312,-1112000.0,-3519000.0,-0.2131564601126658,-380000.0,-3139000.0,-0.1901387122175783,-0.24,-0.24,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
22,2015-06-30,ICE.TO,CAD,2015-06-30,2015-06-30,Q2,17476000.0,1420000.0,16056000.0,0.9187457084000915,0.0,10918000.0,3344000.0,0.0,17751000.0,19171000.0,725000.0,1707000.0,12000.0,0.000686655985351339,-1695000.0,-0.09699015793087663,228000.0,-2176000.0,-0.1245136186770428,-400000.0,-1776000.0,-0.10162508583199817,-0.13,-0.13,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
23,2015-03-31,ICE.TO,CAD,2015-03-31,2015-03-31,Q1,22575000.0,1509000.0,21066000.0,0.933156146179402,0.0,11107000.0,2761000.0,0.0,17330000.0,18839000.0,759000.0,1683000.0,5419000.0,0.24004429678848282,3736000.0,0.16549280177187153,-840000.0,2164000.0,0.09585825027685493,646000.0,1518000.0,0.06724252491694352,0.11,0.11,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
24,2014-12-31,ICE.TO,CAD,2014-12-31,2014-12-31,Q4,21888000.0,1583000.0,20305000.0,0.9276772660818714,0.0,2849000.0,0.0,0.0,17032000.0,18615000.0,726000.0,1677000.0,4950000.0,0.22615131578947367,3273000.0,0.14953399122807018,942000.0,2276000.0,0.10398391812865497,561000.0,1715000.0,0.07835343567251463,0.12858531857068908,0.12858531857068908,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
25,2014-09-30,ICE.TO,CAD,2014-09-30,2014-09-30,Q3,16166000.0,1120000.0,15046000.0,0.9307187925275269,0.0,12948000.0,0.0,0.0,16093000.0,17213000.0,652000.0,1516000.0,469000.0,0.029011505629098107,-1047000.0,-0.06476555734257083,-310000.0,-1980000.0,-0.12247927749597921,-137000.0,-1843000.0,-0.11400470122479278,-0.14,-0.14,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
26,2014-06-30,ICE.TO,CAD,2014-06-30,2014-06-30,Q2,16480000.0,1421000.0,15059000.0,0.9137742718446602,0.0,13207000.0,0.0,0.0,16307000.0,17728000.0,638000.0,1470000.0,222000.0,0.013470873786407767,-1248000.0,-0.07572815533980583,39000.0,-1819000.0,-0.11037621359223301,-385000.0,-1434000.0,-0.08701456310679612,-0.11,-0.11,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
27,2014-03-31,ICE.TO,CAD,2014-03-31,2014-03-31,Q1,21198000.0,1451000.0,19747000.0,0.9315501462402114,0.0,12830000.0,0.0,0.0,15773000.0,17224000.0,627000.0,1469000.0,5443000.0,0.25676950655722236,3974000.0,0.18747051608642326,-52000.0,3324000.0,0.15680724596660062,866000.0,2458000.0,0.11595433531465232,0.18,0.18,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
28,2013-12-31,ICE.TO,CAD,2013-12-31,2013-12-31,Q4,20959000.0,1595000.0,19364000.0,0.9238990409847798,0.0,12468000.0,0.0,0.0,15372000.0,16967000.0,641000.0,1510000.0,5502000.0,0.2625125244525025,3992000.0,0.19046710243809342,-45000.0,3327000.0,0.1587384894317477,890000.0,2437000.0,0.11627463142325492,0.18271861303601708,0.18271861303601708,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593401,16:50:01,20210509
