,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2005-09-30,MTU.L,GBP,2005-09-30,2005-09-30,Q3,4110750.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,3718250.0,0.9045186401508241,0.0,3718250.0,0.9045186401508241,0.02139,0.02139,173105000,173105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
57,2005-06-30,MTU.L,GBP,2005-06-30,2005-06-30,Q2,4110750.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,3718250.0,0.9045186401508241,0.0,3718250.0,0.9045186401508241,0.02139,0.02139,173105000,173105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
58,2005-03-31,MTU.L,GBP,2005-03-31,2005-03-31,Q1,4110750.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,3718250.0,0.9045186401508241,0.0,3718250.0,0.9045186401508241,0.02139,0.02139,173105000,173105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
59,2005-01-31,MTU.L,GBP,2005-01-31,2005-01-31,Q1,4110750.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,3718250.0,0.9045186401508241,0.0,3718250.0,0.9045186401508241,0.02139,0.02139,173105000,173105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
60,2004-09-30,MTU.L,GBP,2004-09-30,2004-09-30,Q3,5790000.0,0.0,0.0,0.0,0.0,152250.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,5392750.0,0.9313903281519862,0.0,5392750.0,0.9313903281519862,0.029155,0.029155,185252805,185252805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
61,2004-06-30,MTU.L,GBP,2004-06-30,2004-06-30,Q2,5790000.0,0.0,0.0,0.0,0.0,152250.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,5392750.0,0.9313903281519862,0.0,5392750.0,0.9313903281519862,0.029155,0.029155,185252805,185252805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
62,2004-03-31,MTU.L,GBP,2004-03-31,2004-03-31,Q1,5790000.0,0.0,0.0,0.0,0.0,152250.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,5392750.0,0.9313903281519862,0.0,5392750.0,0.9313903281519862,0.029155,0.029155,185252805,185252805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
63,2004-01-31,MTU.L,GBP,2004-01-31,2004-01-31,Q1,5790000.0,0.0,0.0,0.0,0.0,152250.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,0.0,0.0,0.0,0.0,5392750.0,0.9313903281519862,0.0,5392750.0,0.9313903281519862,0.029155,0.029155,185252805,185252805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
64,2003-09-30,MTU.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891440000,1891440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
65,2003-06-30,MTU.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891440000,1891440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
66,2003-03-31,MTU.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891440000,1891440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
67,2003-01-31,MTU.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891440000,1891440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+UK+Smaller+Companies+Investment+Trust+PLC,1620595396,17:23:16,20210509
