,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KL.TO,USD,2018-06-30,2018-06-30,Q2,214653000.0,105195000.0,109458000.0,0.5099299800142556,0.0,7468000.0,0.0,407000.0,23785000.0,128980000.0,520000.0,0.0,119230000.0,0.5554546174523534,85673000.0,0.3991232361066465,4290000.0,90109000.0,0.41978914806688006,28623000.0,61486000.0,0.28644370216116244,0.29135865650707,0.2886693771772505,211032000,212998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
11,2018-03-31,KL.TO,USD,2018-03-31,2018-03-31,Q1,198237000.0,100063000.0,98174000.0,0.4952355009407931,0.0,8760000.0,0.0,233000.0,26534000.0,126597000.0,397000.0,0.0,100488000.0,0.5069083975241756,71640000.0,0.3613856141890767,5364000.0,77274000.0,0.38980614113409706,23467000.0,53807000.0,0.2714276345989901,0.2549563124277402,0.25352079495285973,211044000,212239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
12,2017-12-31,KL.TO,USD,2017-12-31,2017-12-31,Q4,212364000.0,120104000.0,92260000.0,0.4344427492418677,0.0,6839000.0,0.0,4082000.0,15103000.0,135207000.0,1842000.0,0.0,123258000.0,0.5804091088885122,77157000.0,0.36332429225292423,-19588000.0,54799000.0,0.2580427944472698,-11085000.0,40980000.0,0.19297055998191784,0.1488666085440279,0.1488666085440279,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
13,2017-09-30,KL.TO,USD,2017-09-30,2017-09-30,Q3,176709000.0,103303000.0,73406000.0,0.41540611966566504,0.0,6578000.0,0.0,4000.0,28607000.0,131910000.0,1951000.0,0.0,78310000.0,0.4431579602623522,44799000.0,0.25351849651121333,20906000.0,64048000.0,0.36244899807027375,20268000.0,43780000.0,0.2477519537771138,0.21,0.2,208149000,213946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
14,2017-06-30,KL.TO,USD,2017-06-30,2017-06-30,Q2,189894000.0,114224000.0,75670000.0,0.39848547084162744,0.0,5203000.0,0.0,1069000.0,21151000.0,135375000.0,2809000.0,0.0,92070000.0,0.48484944232045246,54519000.0,0.28710227811305256,-9000.0,52294000.0,0.2753852149093705,17742000.0,34552000.0,0.18195414283758307,0.17,0.16,209313000,210709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
15,2017-03-31,KL.TO,USD,2017-03-31,2017-03-31,Q1,168528000.0,120735000.0,47793000.0,0.28359085730561095,0.0,5565000.0,0.0,210000.0,20216000.0,140951000.0,2990000.0,0.0,63784000.0,0.37847716699895567,27577000.0,0.16363452957372068,-168000.0,24957000.0,0.1480881515237824,11824000.0,13133000.0,0.07792770340833571,0.0642300995754837,0.06326382164930079,204468000,207591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
16,2016-12-31,KL.TO,USD,2016-12-31,2016-12-31,Q4,133215055.333714,94154534.702415,39060520.631299,0.29321401048439594,0.0,932506.750333,0.0,838008.176459,8025575.394562,102180110.096977,-85797.490017,0.0,35764784.559802,0.26847404349462195,31034945.236737,0.23296875236055015,-18198991.823541,11372146.225518,0.08536682432049363,8087736.071496,3284410.154022,0.024654947188921694,0.011931161559219703,0.011931161559219703,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
17,2016-09-30,KL.TO,USD,2016-09-30,2016-09-30,Q3,100084426.697091,57615516.257844,42468910.439247,0.42433085586612423,0.0,2916143.753565,0.0,-972808.51873,9390378.398935,67005894.656779,2881156.11333,0.0,44997908.347595,0.44959950146672406,33078532.040312,0.3305062848631319,-972808.51873,30027001.331052,0.30001671910385985,11195284.274577,18831717.056475,0.18815831471433458,0.16210562476814036,0.16034980706964072,116169424,117441470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
18,2016-06-30,KL.TO,USD,2016-06-30,2016-06-30,Q2,91316143.393776,63179211.303313,28136932.090464,0.30812659234995443,0.0,4972251.851165,0.0,0.0,8163675.431681,71342886.734994,3997588.461717,0.0,32530260.16788,0.35623777963992753,19973256.658783,0.21872645861371706,0.0,16987432.175486,0.1860287956121003,6348838.287808,10638593.887678,0.11650288210050616,0.0920520016119709,0.09092983236791236,115571565,116997839,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
19,2016-03-31,KL.TO,USD,2016-03-31,2016-03-31,Q1,84579828.048442,59891836.923361,24687991.125081,0.2918898240244857,0.0,3268004.067671,0.0,0.0,5256386.552032,65148223.475394,4274136.39025,0.0,30947428.430557,0.3658960906474326,19431604.573049,0.2297427769883831,0.0,15342362.330899,0.1813950522825828,5697821.330622,9644541.000277,0.11402885561263157,0.09160750237679828,0.0886846149171403,105281126,108751005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
20,2015-10-31,KL.TO,USD,2015-10-31,2015-10-31,Q4,38676864.244742,28656214.14914,10020650.095602,0.25908641487046813,0.0,1526577.437859,0.0,0.0,2882600.382409,31538814.531549,3590822.179732,0.0,14627915.869981,0.3782084239667806,7138049.713193,0.1845560609056717,0.0,4815296.367113,0.1245006921099511,3233652.007648,1581644.359465,0.04089381055962984,0.01964943220019775,0.019497927404346246,80493133,81118589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
21,2015-07-31,KL.TO,USD,2015-07-31,2015-07-31,Q3,47445653.844971,34946806.875135,12498846.969837,0.26343502422112397,0.0,1184546.321065,0.0,0.0,2872582.480091,37819389.355226,4684377.209974,0.0,17295452.449036,0.3645318600845719,9626264.489746,0.20289033261507758,0.0,5722873.043692,0.12061954214798108,2472096.670049,3250776.373643,0.06851578827989038,0.04044944218040702,0.040062401743688414,80366408,81142823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
22,2015-04-30,KL.TO,USD,2015-04-30,2015-04-30,Q2,48181568.682895,36218926.988299,11962641.694597,0.24828252839438733,0.0,1809698.8548,0.0,0.0,3305860.729701,39524787.718,3275920.858942,0.0,17522309.362031,0.36367245486242583,8656780.964896,0.1796699692753934,0.0,6871200.339319,0.14261055684055288,322685.273742,6548515.065577,0.1359132806296902,0.0888849128041758,0.08791790415337938,73674090,74484431,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
23,2015-01-31,KL.TO,USD,2015-01-31,2015-01-31,Q1,42787120.89673,32792383.765229,9994737.131501,0.2335921866681347,0.0,873479.070279,0.0,0.0,2045449.189754,34837832.954983,3216633.806468,0.0,15681777.121447,0.36650694865158545,7949287.941747,0.18578693249618775,0.0,5733384.652847,0.13399790714324913,2396568.92394,3336815.728907,0.0779864515062993,0.046292852840725575,0.04596035201302651,72080581,72602049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
24,2014-10-31,KL.TO,USD,2014-10-31,2014-10-31,Q4,47754223.666821,38623781.119406,9130442.547416,0.19119654443800976,0.0,999214.201522,0.0,0.0,2443118.905597,41066900.025003,3278029.788906,0.0,14859627.817266,0.3111688700237477,6687323.641819,0.1400362759213959,0.0,3913812.194164,0.0819574038407678,1517126.835018,2396685.359146,0.05018792423194987,0.033265820795330435,0.032765634532337946,72046482,73146313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
25,2014-07-31,KL.TO,USD,2014-07-31,2014-07-31,Q3,49502254.97745,37799288.67378,11702966.30367,0.2364127918819276,0.0,2226561.067723,0.0,0.0,3332050.012833,41131338.686613,3337549.957834,0.0,16009423.239101,0.3234079588171054,8370916.290837,0.16910171657130052,0.0,5099365.67301,0.10301279558543219,532578.007553,4566787.665457,0.09225413402959787,0.06455470014851664,0.06433569950184075,70742915,70983726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
26,2014-04-30,KL.TO,USD,2014-04-30,2014-04-30,Q2,40826922.065226,37515518.602115,3311403.463111,0.08110832988635852,0.0,1416983.677366,0.0,0.0,2490816.612021,40006335.214136,3973711.405637,0.0,7999155.519636,0.1959284490478212,820586.85109,0.020099160298663026,0.0,-2528734.983448,-0.061937928590552006,-1286064.845356,-1242670.138092,-0.030437517089989846,-0.004514204221490846,-0.004514204221490846,275280000,275280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
27,2014-01-31,KL.TO,USD,2014-01-31,2014-01-31,Q1,41372048.214366,42108706.367343,-736658.152978,-0.017805696956579572,0.0,920374.602321,0.0,0.0,2283461.03867,44392167.406013,2632970.381324,0.0,2813998.297262,0.0680168959168154,-3020119.191648,-0.07299902523557672,0.0,-5514182.013712,-0.13328278999242923,-1731415.512838,-3782766.500874,-0.09143290371494045,-0.053771,-0.053923,70150912,70150912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kirkland Lake Gold Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594157,17:02:37,20210509
