,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GPE.PA,EUR,2016-03-31,2016-03-31,Q1,54659250,3019250.0,51640000,0.9447623229371058,0.0,12298250.0,0.0,-147750.0,1737000.0,51329500,856500.0,7006750.0,10336500.0,0.18910797349030584,3329750.0,0.060918325809446706,0.0,3012500.0,0.05511418469883871,641500.0,2258250.0,0.04131505646345312,0.584297,0.584297,3865108.0,3865108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
11,2016-01-31,GPE.PA,EUR,2016-01-31,2016-01-31,Q1,54659250,3019250.0,51640000,0.9447623229371058,0.0,12298250.0,0.0,-147750.0,1737000.0,51329500,856500.0,7006750.0,10336500.0,0.18910797349030584,3329750.0,0.060918325809446706,0.0,3012500.0,0.05511418469883871,641500.0,2258250.0,0.04131505646345312,0.584297,0.584297,3865108.0,3865108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
12,2015-09-30,GPE.PA,EUR,2015-09-30,2015-09-30,Q3,55563500,3491750.0,52071750,0.9371574864794334,0.0,12515000.0,0.0,-469000.0,1900500.0,52837000,827750.0,6776250.0,9502750.0,0.1710250434187911,2726500.0,0.04906998299243208,0.0,2160750.0,0.038887939024719466,390500.0,1290000.0,0.02321668001475789,0.334059,0.334059,3861510.0,3861510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
13,2015-06-30,GPE.PA,EUR,2015-06-30,2015-06-30,Q2,55563500,3491750.0,52071750,0.9371574864794334,0.0,12515000.0,0.0,-469000.0,1900500.0,52837000,827750.0,6776250.0,9502750.0,0.1710250434187911,2726500.0,0.04906998299243208,0.0,2160750.0,0.038887939024719466,390500.0,1290000.0,0.02321668001475789,0.334059,0.334059,3861510.0,3861510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
14,2015-03-31,GPE.PA,EUR,2015-03-31,2015-03-31,Q1,55563500,3491750.0,52071750,0.9371574864794334,0.0,12515000.0,0.0,-469000.0,1900500.0,52837000,827750.0,6776250.0,9502750.0,0.1710250434187911,2726500.0,0.04906998299243208,0.0,2160750.0,0.038887939024719466,390500.0,1290000.0,0.02321668001475789,0.334059,0.334059,3861510.0,3861510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
15,2015-01-31,GPE.PA,EUR,2015-01-31,2015-01-31,Q1,55563500,3491750.0,52071750,0.9371574864794334,0.0,12515000.0,0.0,-469000.0,1900500.0,52837000,827750.0,6776250.0,9502750.0,0.1710250434187911,2726500.0,0.04906998299243208,0.0,2160750.0,0.038887939024719466,390500.0,1290000.0,0.02321668001475789,0.334059,0.334059,3861510.0,3861510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
16,2014-09-30,GPE.PA,EUR,2014-09-30,2014-09-30,Q3,54366500,3902500.0,50464000,0.9282186640670266,0.0,10946250.0,0.0,-124500.0,2680750.0,51645000,1004250.0,6410000.0,9131500.0,0.16796188829518177,2721500.0,0.05005839993378275,0.0,1133750.0,0.020853834622423736,532500.0,-1158000.0,-0.021299881360764442,-0.29994,-0.29994,3860444.0,3860444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
17,2014-06-30,GPE.PA,EUR,2014-06-30,2014-06-30,Q2,54366500,3902500.0,50464000,0.9282186640670266,0.0,10946250.0,0.0,-124500.0,2680750.0,51645000,1004250.0,6410000.0,9131500.0,0.16796188829518177,2721500.0,0.05005839993378275,0.0,1133750.0,0.020853834622423736,532500.0,-1158000.0,-0.021299881360764442,-0.29994,-0.29994,3860444.0,3860444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
18,2014-03-31,GPE.PA,EUR,2014-03-31,2014-03-31,Q1,54366500,3902500.0,50464000,0.9282186640670266,0.0,10946250.0,0.0,-124500.0,2680750.0,51645000,1004250.0,6410000.0,9131500.0,0.16796188829518177,2721500.0,0.05005839993378275,0.0,1133750.0,0.020853834622423736,532500.0,-1158000.0,-0.021299881360764442,-0.29994,-0.29994,3860444.0,3860444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
19,2014-01-31,GPE.PA,EUR,2014-01-31,2014-01-31,Q1,54366500,3902500.0,50464000,0.9282186640670266,0.0,10946250.0,0.0,-124500.0,2680750.0,51645000,1004250.0,6410000.0,9131500.0,0.16796188829518177,2721500.0,0.05005839993378275,0.0,1133750.0,0.020853834622423736,532500.0,-1158000.0,-0.021299881360764442,-0.29994,-0.29994,3860444.0,3860444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
20,2013-09-30,GPE.PA,EUR,2013-09-30,2013-09-30,Q3,57469750,3722250.0,53747500,0.9352311433406271,0.0,13740000.0,0.0,-511250.0,3527500.0,53343750,954500.0,5996000.0,10122000.0,0.17612744095806923,4126000.0,0.07179429177958839,0.0,2030250.0,0.03532728087385103,820500.0,1376250.0,0.023947381013489706,0.3559425,0.3559425,3866808.0,3866808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
21,2013-06-30,GPE.PA,EUR,2013-06-30,2013-06-30,Q2,57469750,3722250.0,53747500,0.9352311433406271,0.0,13740000.0,0.0,-511250.0,3527500.0,53343750,954500.0,5996000.0,10122000.0,0.17612744095806923,4126000.0,0.07179429177958839,0.0,2030250.0,0.03532728087385103,820500.0,1376250.0,0.023947381013489706,0.3559425,0.3559425,3866808.0,3866808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
22,2013-03-31,GPE.PA,EUR,2013-03-31,2013-03-31,Q1,57469750,3722250.0,53747500,0.9352311433406271,0.0,13740000.0,0.0,-511250.0,3527500.0,53343750,954500.0,5996000.0,10122000.0,0.17612744095806923,4126000.0,0.07179429177958839,0.0,2030250.0,0.03532728087385103,820500.0,1376250.0,0.023947381013489706,0.3559425,0.3559425,3866808.0,3866808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
23,2013-01-31,GPE.PA,EUR,2013-01-31,2013-01-31,Q1,57469750,3722250.0,53747500,0.9352311433406271,0.0,13740000.0,0.0,-511250.0,3527500.0,53343750,954500.0,5996000.0,10122000.0,0.17612744095806923,4126000.0,0.07179429177958839,0.0,2030250.0,0.03532728087385103,820500.0,1376250.0,0.023947381013489706,0.3559425,0.3559425,3866808.0,3866808.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
24,2012-09-30,GPE.PA,EUR,2012-09-30,2012-09-30,Q3,53065250,3847000.0,49218250,0.9275043460645149,0.0,12314750.0,0.0,-311750.0,2992000.0,49193750,1097500.0,5657500.0,9529000.0,0.17957137674843707,3871500.0,0.07295734967799078,0.0,1851750.0,0.03489571800754731,801750.0,984750.0,0.018557342140101102,0.255295,0.255295,3856902.0,3856902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
25,2012-06-30,GPE.PA,EUR,2012-06-30,2012-06-30,Q2,53065250,3847000.0,49218250,0.9275043460645149,0.0,12314750.0,0.0,-311750.0,2992000.0,49193750,1097500.0,5657500.0,9529000.0,0.17957137674843707,3871500.0,0.07295734967799078,0.0,1851750.0,0.03489571800754731,801750.0,984750.0,0.018557342140101102,0.255295,0.255295,3856902.0,3856902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
26,2012-03-31,GPE.PA,EUR,2012-03-31,2012-03-31,Q1,53065250,3847000.0,49218250,0.9275043460645149,0.0,12314750.0,0.0,-311750.0,2992000.0,49193750,1097500.0,5657500.0,9529000.0,0.17957137674843707,3871500.0,0.07295734967799078,0.0,1851750.0,0.03489571800754731,801750.0,984750.0,0.018557342140101102,0.255295,0.255295,3856902.0,3856902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
27,2012-01-31,GPE.PA,EUR,2012-01-31,2012-01-31,Q1,53065250,3847000.0,49218250,0.9275043460645149,0.0,12314750.0,0.0,-311750.0,2992000.0,49193750,1097500.0,5657500.0,9529000.0,0.17957137674843707,3871500.0,0.07295734967799078,0.0,1851750.0,0.03489571800754731,801750.0,984750.0,0.018557342140101102,0.255295,0.255295,3856902.0,3856902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
28,2011-09-30,GPE.PA,EUR,2011-09-30,2011-09-30,Q3,49078750,15907750.0,33171000,0.6758729592746352,0.0,1203750.0,0.0,0.0,772250.0,47004000,1010750.0,5745500.0,7820250.0,0.15934085525813108,2074750.0,0.04227389654381988,0.0,1039750.0,0.02118533988742582,526500.0,513250.0,0.010457682805694929,0.126291,0.126291,3850416.0,3850416.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
29,2011-06-30,GPE.PA,EUR,2011-06-30,2011-06-30,Q2,49078750,15907750.0,33171000,0.6758729592746352,0.0,1203750.0,0.0,0.0,772250.0,47004000,1010750.0,5745500.0,7820250.0,0.15934085525813108,2074750.0,0.04227389654381988,0.0,1039750.0,0.02118533988742582,526500.0,513250.0,0.010457682805694929,0.126291,0.126291,3850416.0,3850416.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
30,2011-03-31,GPE.PA,EUR,2011-03-31,2011-03-31,Q1,49078750,15907750.0,33171000,0.6758729592746352,0.0,1203750.0,0.0,0.0,772250.0,47004000,1010750.0,5745500.0,7820250.0,0.15934085525813108,2074750.0,0.04227389654381988,0.0,1039750.0,0.02118533988742582,526500.0,513250.0,0.010457682805694929,0.126291,0.126291,3850416.0,3850416.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
31,2011-01-31,GPE.PA,EUR,2011-01-31,2011-01-31,Q1,49078750,15907750.0,33171000,0.6758729592746352,0.0,1203750.0,0.0,0.0,772250.0,47004000,1010750.0,5745500.0,7820250.0,0.15934085525813108,2074750.0,0.04227389654381988,0.0,1039750.0,0.02118533988742582,526500.0,513250.0,0.010457682805694929,0.126291,0.126291,3850416.0,3850416.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
32,2010-09-30,GPE.PA,EUR,2010-09-30,2010-09-30,Q3,47507750,3007500.0,44500250,0.936694539312007,0.0,0.0,12115500.0,-191000.0,1298500.0,43233000,1072500.0,4292250.0,8567000.0,0.18032847272287153,4274750.0,0.08998005588561866,0.0,3055750.0,0.06432108445464162,1005500.0,2050250.0,0.04315611663360189,0.495,0.495,3854040.0,3854040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
33,2010-06-30,GPE.PA,EUR,2010-06-30,2010-06-30,Q2,47507750,3007500.0,44500250,0.936694539312007,0.0,0.0,12115500.0,-191000.0,1298500.0,43233000,1072500.0,4292250.0,8567000.0,0.18032847272287153,4274750.0,0.08998005588561866,0.0,3055750.0,0.06432108445464162,1005500.0,2050250.0,0.04315611663360189,0.495,0.495,3854040.0,3854040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
34,2010-03-31,GPE.PA,EUR,2010-03-31,2010-03-31,Q1,47507750,3007500.0,44500250,0.936694539312007,0.0,0.0,12115500.0,-191000.0,1298500.0,43233000,1072500.0,4292250.0,8567000.0,0.18032847272287153,4274750.0,0.08998005588561866,0.0,3055750.0,0.06432108445464162,1005500.0,2050250.0,0.04315611663360189,0.495,0.495,3854040.0,3854040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
35,2010-01-31,GPE.PA,EUR,2010-01-31,2010-01-31,Q1,47507750,3007500.0,44500250,0.936694539312007,0.0,0.0,12115500.0,-191000.0,1298500.0,43233000,1072500.0,4292250.0,8567000.0,0.18032847272287153,4274750.0,0.08998005588561866,0.0,3055750.0,0.06432108445464162,1005500.0,2050250.0,0.04315611663360189,0.495,0.495,3854040.0,3854040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
36,2009-09-30,GPE.PA,EUR,2009-09-30,2009-09-30,Q3,42034500,2134500.0,39900000,0.9492202833386861,0.0,13996250.0,0.0,0.0,2056500.0,38600250,932750.0,3571500.0,7005750.0,0.16666666666666666,3434250.0,0.0817007458159369,0.0,2514250.0,0.05981396234045843,848750.0,1082750.0,0.025758603052254695,0.2804325,0.2804325,3861235.0,3861235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,1620592729,16:38:49,20210509
