,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVSI,USD,2018-08-01 00:00:00,2018-08-01 08:46:09,Q2,12348695.0,3288619.0,9060076.0,0.7336869199538899,442004.0,5320604.0,0.0,0.0,5762608.0,9051227.0,71558.0,125864.0,3423332.0,0.2772221680104659,3297468.0,0.26702967398579364,0.0,3225910.0,0.2612348916221512,40000.0,3185910.0,0.25799568294463504,0.04,0.03,90712929.0,112466463.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316818002086/0001683168-18-002086-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316818002086/cvscience_10q-063018.htm,1620590876,16:07:56,20210509
11,2018-03-31,CVSI,USD,2018-05-14 00:00:00,2018-05-14 16:52:03,Q1,8070765.0,2508862.0,5561903.0,0.6891419834427096,153704.0,4740593.0,0.0,0.0,4894297.0,7403159.0,48272.0,119046.0,786652.0,0.09746932292044187,667606.0,0.08271904831822015,0.0,619334.0,0.07673795482832173,0.0,619334.0,0.07673795482832173,0.006842519750545568,0.006475959281805038,90512563.0,95635870.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316818001302/0001683168-18-001302-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316818001302/cvscience_10q-033118.htm,1620590876,16:07:56,20210509
12,2017-12-31,CVSI,USD,2018-03-30 00:00:00,2018-03-29 21:32:19,Q4,7242006.0,2028453.0,5213553.0,0.7199045402613585,150628.0,4738816.0,0.0,0.0,4889444.0,6917897.0,134706.0,38501.0,362610.0,0.050070381051879824,324109.0,0.04475403638163238,-201091.0,-11693.0,-0.001614607886267976,-481500.0,469807.0,0.06487249527271864,0.005190517033530472,0.005190517033530472,90512563.0,90512563.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316818000816/0001683168-18-000816-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316818000816/cvsciences_10k-123117.htm,1620590876,16:07:56,20210509
13,2017-09-30,CVSI,USD,2017-11-08 00:00:00,2017-11-07 19:09:46,Q3,5591210.0,1593561.0,3997649.0,0.7149881689294446,179338.0,4311078.0,0.0,0.0,4490416.0,6083977.0,108203.0,39747.0,-453020.0,-0.08102360669694038,-492767.0,-0.08813244360344183,10987.0,-589983.0,-0.10551973544188109,0.0,-589983.0,-0.10551973544188109,-0.01,-0.01,88114604.0,88114604.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316817002863/0001683168-17-002863-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316817002863/cvsciences_10q-093017.htm,1620590876,16:07:56,20210509
14,2017-06-30,CVSI,USD,2017-08-11 00:00:00,2017-08-11 16:15:06,Q2,4081832.0,1237374.0,2844458.0,0.6968581754467111,205647.0,3525773.0,0.0,0.0,3731420.0,4968794.0,132521.0,48172.0,-838790.0,-0.20549351369679106,-886962.0,-0.21729507730842426,27288.0,-992188.0,-0.24307418825664553,0.0,-992188.0,-0.24307418825664553,-0.01,-0.01,82859090.0,82859090.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316817002056/0001683168-17-002056-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316817002056/cvsciences_10q-063017.htm,1620590876,16:07:56,20210509
15,2017-03-31,CVSI,USD,2017-05-09 00:00:00,2017-05-09 16:38:07,Q1,3764191.0,1331188.0,2433003.0,0.6463548209960653,188716.0,3676710.0,0.0,0.0,3865426.0,5196614.0,130954.0,56375.0,-1376048.0,-0.3655627464174905,-1432423.0,-0.38053940408443676,-2221400.0,-3784777.0,-1.005468904208102,0.0,-3784777.0,-1.005468904208102,-0.06,-0.06,60098648.0,60098648.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316817001139/0001683168-17-001139-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316817001139/cvscience_10q-033117.htm,1620590876,16:07:56,20210509
16,2016-12-31,CVSI,USD,2017-03-31 00:00:00,2017-03-31 15:34:00,Q4,3210206.0,1391482.0,1818724.0,0.56654432768489,279411.0,3982539.0,0.0,0.0,3882464.0,5273946.0,246478.0,262825.0,-1800915.0,-0.5609967086224373,-2063740.0,-0.6428684015916736,0.0,-8480543.0,-2.6417441746729025,0.0,-8480543.0,-2.6417441746729025,-0.14111037905544896,-0.14111037905544896,60098648.0,60098648.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316817000725/0001683168-17-000725-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316817000725/cvsciences_10k-123116.htm,1620590876,16:07:56,20210509
17,2016-09-30,CVSI,USD,2016-11-01 00:00:00,2016-11-01 17:01:02,Q3,2939997.0,1051048.0,1888949.0,0.6425003154765124,396238.0,3072441.0,0.0,0.0,3468679.0,4519727.0,321006.0,263327.0,-1316403.0,-0.4477565793434483,-1579730.0,-0.5373236775411676,0.0,-1900736.0,-0.6465095032409897,0.0,-1900736.0,-0.6465095032409897,-0.04,-0.04,52218272.0,52218272.0,https://www.sec.gov/Archives/edgar/data/1510964/000168316816000441/0001683168-16-000441-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000168316816000441/cv_10q-093016.htm,1620590876,16:07:56,20210509
18,2016-06-30,CVSI,USD,2016-08-12 00:00:00,2016-08-12 17:09:22,Q2,2487756.0,823429.0,1664327.0,0.6690073303008816,341547.0,3385726.0,0.0,0.0,3727273.0,4550702.0,163961.0,263040.0,-1799906.0,-0.7235058422128215,-2062946.0,-0.8292396842777185,0.0,-2226902.0,-0.8951448614735529,0.0,-2226902.0,-0.8951448614735529,-0.04,-0.04,51910353.0,51910353.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968716007213/0001019687-16-007213-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968716007213/cvsciences_10q-063016.htm,1620590876,16:07:56,20210509
19,2016-03-31,CVSI,USD,2016-04-14 00:00:00,2016-04-14 17:09:03,Q1,2422678.0,797043.0,1625635.0,0.671007455386147,141813.0,2689245.0,0.0,0.0,2831058.0,3628101.0,355349.0,263375.0,-942048.0,-0.38884573187192023,-1205423.0,-0.49755807416421,0.0,-1533117.0,-0.6328191365092678,0.0,-1533117.0,-0.6328191365092678,-0.03,-0.03,49931919.0,49931919.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968716005892/0001019687-16-005892-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968716005892/cv_10k-123115.htm,1620590876,16:07:56,20210509
20,2015-12-31,CVSI,USD,2016-04-14,2016-04-14,Q4,2250285.0,742695.0,1507590.0,0.6699551390157247,347159.0,6802571.0,0.0,0.0,7149730.0,7892425.0,835982.0,254613.0,-5387527.0,-2.394153185041006,-5642140.0,-2.507300186420831,-73213.0,-6640475.0,-2.9509484354204023,-48773.0,-6591702.0,-2.929274291923023,-0.13201379262030766,-0.13201379262030766,49931919.0,49931919.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968716005892/0001019687-16-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1510964/000101968716005892/cv_10k-123115.htm,1620590876,16:07:56,20210509
21,2015-09-30,CVSI,USD,2015-11-16 00:00:00,2015-11-16 14:26:15,Q3,4151180.0,1580992.0,2570188.0,0.619146363202752,228822.0,4000289.0,0.0,0.0,4229111.0,5810103.0,116509.0,253179.0,-1405744.0,-0.3386372067701232,-1658923.0,-0.3996268530875558,756714.0,-981779.0,-0.23650600552132164,7770.0,-989549.0,-0.23837776246753936,-0.03,-0.03,34897323.0,34897323.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968715004130/0001019687-15-004130-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968715004130/cannavest_10q-093015.htm,1620590876,16:07:56,20210509
22,2015-06-30,CVSI,USD,2015-08-14 00:00:00,2015-08-14 16:25:18,Q2,2413886.0,1055026.0,1358860.0,0.5629346207733091,433544.0,2920852.0,0.0,0.0,3354396.0,4409422.0,16124.0,254818.0,-1740718.0,-0.7211268469182057,-1995536.0,-0.8266902413784246,0.0,-1978214.0,-0.8195142604083209,24854.0,-2003068.0,-0.8298105212922234,-0.06,-0.06,34973630.0,34973630.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968715003141/0001019687-15-003141-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968715003141/cannavest_10q-063015.htm,1620590876,16:07:56,20210509
23,2015-03-31,CVSI,USD,2015-05-15 00:00:00,2015-05-14 21:33:29,Q1,2714051.0,1083081.0,1630970.0,0.6009356493300974,323145.0,3993675.0,0.0,0.0,4316820.0,5399901.0,0.0,249725.0,-2436125.0,-0.8975973553923636,-2685850.0,-0.9896092593691128,0.0,-2648809.0,-0.9759613949774709,0.0,-2648809.0,-0.9759613949774709,-0.08,-0.08,34174805.0,34174805.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968715001951/0001019687-15-001951-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968715001951/cannavest_10q-033115.htm,1620590876,16:07:56,20210509
24,2014-12-31,CVSI,USD,2014-12-31,2014-12-31,Q4,2693051.0,1418487.0,1274564.0,0.47327882019315637,429693.0,9575205.0,0.0,0.0,10004898.0,11423385.0,0.0,246929.0,-8483405.0,-3.15010929982388,-8730334.0,-3.241800470915701,-34816.0,-8751835.0,-3.249784352394366,0.0,-8751835.0,-3.249784352394366,-0.2560902688398661,-0.2560902688398661,34174805.0,34174805.0,,,1620590876,16:07:56,20210509
25,2014-09-30,CVSI,USD,2014-11-14 00:00:00,2014-11-13 20:37:06,Q3,1859961.0,737542.0,1122419.0,0.6034637285405446,262065.0,1350639.0,0.0,0.0,1612704.0,2350246.0,0.0,242013.0,-248272.0,-0.1334823687163333,-490285.0,-0.2635996131101674,0.0,-482129.0,-0.25921457492925926,0.0,-482129.0,-0.25921457492925926,-0.01,-0.01,33116675.0,33116675.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968714004259/0001019687-14-004259-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968714004259/cannavest_10q-093014.htm,1620590876,16:07:56,20210509
26,2014-06-30,CVSI,USD,2014-08-14 00:00:00,2014-08-14 08:03:21,Q2,3005786.0,1209970.0,1795816.0,0.5974530455594643,156501.0,1507423.0,0.0,0.0,1663924.0,2873894.0,0.0,227352.0,359244.0,0.11951749059979652,131892.0,0.0438793713191824,7899306.0,8040430.0,2.674984180510522,0.0,8040430.0,2.674984180510522,0.24,0.24,33350273.0,33350273.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968714003132/0001019687-14-003132-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968714003132/canv_10q-063014.htm,1620590876,16:07:56,20210509
27,2014-03-31,CVSI,USD,2014-05-15 00:00:00,2014-05-15 16:10:02,Q1,2631869.0,1021003.0,1610866.0,0.6120616185684014,151021.0,924365.0,0.0,0.0,1075386.0,2096389.0,0.0,217306.0,752786.0,0.2860271540870765,535480.0,0.20345997464159501,-38552.0,-118416.0,-0.04499312085821901,0.0,-118416.0,-0.04499312085821901,-0.004495,-0.004495,26343641.0,26343641.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968714001954/0001019687-14-001954-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968714001954/cannavest_10q-033114.htm,1620590876,16:07:56,20210509
28,2013-12-31,CVSI,USD,2013-12-31,2013-12-31,Q4,800343.0,610177.0,190166.0,0.23760562658760057,0.0,28966.0,0.0,0.0,553442.0,1163619.0,217082.0,-716894.0,-1080170.0,-1.3496338444891753,-363276.0,-0.45390039020769846,26687371.0,26107013.0,32.619780519102434,0.0,26107013.0,32.619780519102434,0.9910176425498662,0.9910176425498662,26343641.0,26343641.0,,,1620590876,16:07:56,20210509
29,2013-09-30,CVSI,USD,2013-11-14 00:00:00,2013-11-14 17:09:15,Q3,163662.0,48551.0,115111.0,0.7033459202502719,0.0,1115098.0,0.0,0.0,1115098.0,1163649.0,134504.0,532656.0,-467331.0,-2.8554643105913406,-999987.0,-6.1100744216739376,-26998125.0,-28132616.0,-171.89461206633183,0.0,-28132616.0,-171.89461206633183,-2.81,-2.81,10010055.0,10010055.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968713004374/0001019687-13-004374-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968713004374/cannavest_10q-093013.htm,1620590876,16:07:56,20210509
30,2013-06-30,CVSI,USD,2013-08-13 00:00:00,2013-08-13 16:33:06,Q2,107683.0,16292.0,91391.0,0.8487040665657531,0.0,1131660.0,0.0,0.0,1131660.0,1147952.0,20523.0,573325.0,-466944.0,-4.336283350203839,-1040269.0,-9.660475655395931,0.0,-1060792.0,-9.851062841859903,0.0,-1060792.0,-9.851062841859903,-0.12,-0.12,8867033.0,8867033.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968713003070/0001019687-13-003070-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968713003070/cannavest_10q-063013.htm,1620590876,16:07:56,20210509
31,2013-03-31,CVSI,USD,2013-04-16 00:00:00,2013-04-16 13:25:46,Q1,1275000.0,501500.0,773500.0,0.6066666666666667,0.0,435559.0,0.0,0.0,435559.0,937059.0,0.0,378167.0,716108.0,0.5616533333333333,337941.0,0.2650517647058824,0.0,337941.0,0.2650517647058824,0.0,337941.0,0.2650517647058824,0.042777,0.042777,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1510964/000101968713001370/0001019687-13-001370-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101968713001370/cannavest_10k-123112.htm,1620590876,16:07:56,20210509
32,2012-12-31,CVSI,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,6747.0,0.0,0.0,6747.0,6747.0,-223.0,0.0,-6747.0,0.0,-6747.0,0.0,0.0,-6524.0,0.0,0.0,-6524.0,0.0,-0.0008258227848101265,-0.0008258227848101265,7900000.0,7900000.0,,,1620590876,16:07:56,20210509
33,2012-09-30,CVSI,USD,2012-10-26 00:00:00,2012-10-26 13:43:00,Q3,0.0,0.0,0.0,0.0,0.0,8875.0,0.0,0.0,8875.0,8875.0,964.0,0.0,-8875.0,0.0,-8875.0,0.0,0.0,-9839.0,0.0,0.0,-9839.0,0.0,-0.0014055714285714286,-0.0014055714285714286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1510964/000101054912001101/0001010549-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101054912001101/fsi10q093012.htm,1620590876,16:07:56,20210509
34,2012-06-30,CVSI,USD,2012-08-09 00:00:00,2012-08-09 09:51:20,Q2,0.0,0.0,0.0,0.0,0.0,11352.0,0.0,0.0,11352.0,11352.0,974.0,0.0,-11352.0,0.0,-11352.0,0.0,0.0,-12326.0,0.0,0.0,-12326.0,0.0,-0.0017608571428571428,-0.0017608571428571428,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1510964/000101054912000852/0001010549-12-000852-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101054912000852/fis10q063012.htm,1620590876,16:07:56,20210509
35,2012-03-31,CVSI,USD,2012-04-10 00:00:00,2012-04-10 15:55:04,Q1,0.0,0.0,0.0,0.0,0.0,16044.0,0.0,0.0,16044.0,16044.0,878.0,0.0,-16044.0,0.0,-16044.0,0.0,0.0,-16922.0,0.0,0.0,-16922.0,0.0,-0.0024174285714285712,-0.0024174285714285712,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1510964/000101054912000391/0001010549-12-000391-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101054912000391/fsi10k123111.htm,1620590876,16:07:56,20210509
36,2011-12-31,CVSI,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11086.0,0.0,0.0,11086.0,11086.0,663.0,0.0,-11086.0,0.0,-11086.0,0.0,0.0,-11749.0,0.0,0.0,-11749.0,0.0,-0.0016784285714285714,-0.0016784285714285714,7000000.0,7000000.0,,,1620590876,16:07:56,20210509
37,2011-09-30,CVSI,USD,2011-11-03 00:00:00,2011-11-03 09:35:59,Q3,0.0,0.0,0.0,0.0,0.0,16331.0,0.0,0.0,16331.0,16331.0,1198.0,0.0,-16331.0,0.0,-16331.0,0.0,0.0,-17529.0,0.0,0.0,-17529.0,0.0,-0.002504142857142857,-0.002504142857142857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1510964/000101054911001212/0001010549-11-001212-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101054911001212/fsi10q093011.htm,1620590876,16:07:56,20210509
38,2011-06-30,CVSI,USD,2011-09-13 00:00:00,2011-09-13 12:36:04,Q2,0.0,0.0,0.0,0.0,0.0,21174.0,0.0,0.0,21174.0,21174.0,227.0,0.0,-21174.0,0.0,-21174.0,0.0,0.0,-21401.0,0.0,0.0,-21401.0,0.0,-0.003057285714285714,-0.003057285714285714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1510964/000101054911001036/0001010549-11-001036-index.html,https://www.sec.gov/Archives/edgar/data/1510964/000101054911001036/fsi10q063011.htm,1620590876,16:07:56,20210509
