,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,O,USD,2016-04-27 00:00:00,2016-04-27 16:08:53,Q1,267116000,15105000.0,252011000.0,0.9434515341649321,0.0,12318000.0,0.0,0.0,120251000.0,135356000.0,52019000.0,107933000.0,239693000,0.8973367375971488,131760000,0.49326884200122795,-5412000.0,71448000.0,0.26747929738390813,964000.0,70243000.0,0.2629681486694919,0.25,0.25,253892000,253892000,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/0001104659-16-114676-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/a16-6525_110q.htm,1620595986,17:33:06,20210509
20,2015-12-31,O,USD,2016-02-11 00:00:00,2016-02-11 16:55:53,Q4,263668000,12897000.0,250771000.0,0.9510862144818484,0.0,12967000.0,0.0,0.0,118706000.0,131603000.0,53149000.0,105739000.0,237804000,0.9019069435805634,132065000,0.50087610176434,7843000.0,83832000.0,0.31794529484048123,721000.0,82941000.0,0.3145660451780269,0.31,0.305284,245712903,249508956,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm,1620595986,17:33:06,20210509
21,2015-09-30,O,USD,2015-10-29 00:00:00,2015-10-29 15:33:31,Q3,258889000,13542000.0,245347000.0,0.9476918679434043,0.0,10861000.0,0.0,0.0,115199000.0,128741000.0,55825000.0,104338000.0,234486000,0.9057395254336801,130148000,0.5027173808079911,-2820000.0,68558000.0,0.26481619535785605,745000.0,67475000.0,0.2606329353506715,0.26,0.256421,233480769,236739942,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/0001104659-15-074070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/a15-17857_110q.htm,1620595986,17:33:06,20210509
22,2015-06-30,O,USD,2015-07-30 00:00:00,2015-07-30 15:49:16,Q2,253860000,14937000.0,238923000.0,0.9411604821555188,0.0,12609000.0,0.0,0.0,113710000.0,128647000.0,54870000.0,101101000.0,226314000,0.8914913731978256,125213000,0.49323642952808633,-454000.0,66978000.0,0.2638383360907587,628000.0,66087000.0,0.26032852753486174,0.26,0.25,228142308,232886185,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/0001104659-15-054841-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/a15-11930_110q.htm,1620595986,17:33:06,20210509
23,2015-03-31,O,USD,2015-04-30 00:00:00,2015-04-30 15:22:14,Q1,246867000,13976000.0,232891000.0,0.9433865198669729,0.0,12862000.0,0.0,0.0,110899000.0,124875000.0,54598000.0,98037000.0,220029000,0.8912855910267472,121992000,0.4941608234393418,4073000.0,68655000.0,0.2781052145487246,1074000.0,67264000.0,0.2724706015789879,0.30021621959188266,0.2982765659484237,224051852,225508832,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/0001104659-15-032388-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/a15-7136_110q.htm,1620595986,17:33:06,20210509
24,2014-12-31,O,USD,2015-02-18,2015-02-18,Q4,247573000,20397000.0,227176000.0,0.9176121790340627,0.0,15586000.0,0.0,0.0,112123000.0,132520000.0,54956000.0,96537000.0,211590000,0.854657010255561,115053000,0.46472353608834566,22233000.0,79477000.0,0.32102450590330933,1103000.0,77788000.0,0.31420227569242204,0.32,0.32,221931250,221931250,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/0001104659-15-011630-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/a14-25802_110k.htm,1620595986,17:33:06,20210509
25,2014-09-30,O,USD,2014-10-30 00:00:00,2014-10-30 17:23:36,Q3,235713000,12770000.0,222943000.0,0.9458239469184984,0.0,11025000.0,0.0,0.0,106285000.0,119055000.0,49532000.0,95260000.0,211918000,0.8990509645204126,116658000,0.494915426811419,9958000.0,74324000.0,0.3153156592975356,697000.0,73283000.0,0.3108992715717843,0.33001194204343093,0.3297529499610349,222061661,222236071,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/0001104659-14-075327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/a14-19627_110q.htm,1620595986,17:33:06,20210509
26,2014-06-30,O,USD,2014-07-24 00:00:00,2014-07-24 17:28:18,Q2,228646000,10127000.0,218519000.0,0.9557088249958451,0.0,11587000.0,0.0,0.0,104481000.0,114608000.0,49046000.0,92894000.0,206932000,0.9050322332339075,114038000,0.49875353166029585,481000.0,62791000.0,0.2746210298889987,570000.0,61902000.0,0.27073292338374605,0.28012495522501124,0.2796432090201618,220979955,221360641,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/0001104659-14-053327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/a14-13872_110q.htm,1620595986,17:33:06,20210509
27,2014-03-31,O,USD,2014-05-01 00:00:00,2014-05-01 17:21:01,Q1,221572000,10577000.0,210995000.0,0.9522638239488744,0.0,12886000.0,0.0,0.0,102856000.0,113433000.0,49044000.0,89970000.0,198109000,0.8941066560756774,108139000,0.4880535446717094,-469000.0,56007000.0,0.2527711082627769,1091000.0,57661000.0,0.26023595039084363,0.28110027760632905,0.2785456772762469,205126087,207007341,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/0001104659-14-033570-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/a14-8291_110q.htm,1620595986,17:33:06,20210509
28,2013-12-31,O,USD,2013-12-31,2013-12-31,Q4,227977000,26103000.0,201874000.0,0.8855016076183124,0.0,16511000.0,0.0,0.0,101485000.0,127588000.0,48152000.0,84974000.0,185363000,0.8130776350245859,100389000,0.44034705255354706,-240000.0,49316000.0,0.21632006737521767,671000.0,64336000.0,0.2822039065344311,0.31645357304002864,0.31641666507399285,203303124,203326838,,,1620595986,17:33:06,20210509
29,2013-09-30,O,USD,2013-10-31 00:00:00,2013-10-31 17:29:30,Q3,199304000,5898000.0,193406000.0,0.9704070164171316,0.0,16628000.0,0.0,0.0,97497000.0,103395000.0,46746000.0,74323000.0,170232000,0.854132380684783,95909000,0.48121964436238107,-836000.0,45966000.0,0.23063260145305664,671000.0,51571000.0,0.2587554690322322,0.26342876005388777,0.26228784023278706,195768298,196619866,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/0001104659-13-079738-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/a13-18826_110q.htm,1620595986,17:33:06,20210509
30,2013-06-30,O,USD,2013-07-25 00:00:00,2013-07-25 17:24:45,Q2,184319000,3283000.0,181036000.0,0.9821884884358096,0.0,12075000.0,0.0,0.0,89773000.0,93056000.0,38656000.0,77472000.0,168735000,0.9154509301808278,91263000,0.4951361498272018,1133000.0,51558000.0,0.27972156966997436,722000.0,54670000.0,0.29660534182585624,0.27953611464966915,0.27878688794944567,195574014,196099610,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/0001104659-13-056725-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/a13-13092_110q.htm,1620595986,17:33:06,20210509
31,2013-03-31,O,USD,2013-04-26 00:00:00,2013-04-26 17:09:43,Q1,171695000,3772000.0,167923000.0,0.9780308104487608,0.0,11613000.0,0.0,0.0,81421000.0,85193000.0,38877000.0,69808000.0,156310000,0.9103934302105477,86502000,0.5038119921954629,-12030000.0,33004000.0,0.192224584291913,671000.0,71804000.0,0.4182067037479251,0.4182939438413175,0.41733438385696386,171659191,172053880,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/0001104659-13-033629-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/a13-7751_110q.htm,1620595986,17:33:06,20210509
32,2012-12-31,O,USD,2013-02-14 00:00:00,2013-02-14 17:38:50,Q4,125578000,769000.0,124809000.0,0.9938763159152081,0.0,10223000.0,0.0,0.0,51538000.0,52307000.0,28825000.0,41315000.0,114586000,0.9124687445253149,73271000,0.5834700345601936,-5208000.0,32998000.0,0.2627689563458568,215000.0,39023000.0,0.3107471053847011,0.22732834619965092,0.22732834619965092,171659191,171659191,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm,1620595986,17:33:06,20210509
33,2012-09-30,O,USD,2012-10-25 00:00:00,2012-10-25 17:30:46,Q3,120237000,1951000.0,118286000.0,0.9837737135823416,0.0,9335000.0,0.0,264000.0,47141000.0,49092000.0,29720000.0,37722000.0,108867000,0.9054367623942713,71145000,0.5917063798996981,-5495000.0,35930000.0,0.29882648436005554,405000.0,37458000.0,0.31153471893011303,-0.41,-0.41,158476895,158476895,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/0001104659-12-071258-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/a12-19027_110q.htm,1620595986,17:33:06,20210509
34,2012-06-30,O,USD,2012-07-26 00:00:00,2012-07-26 17:23:11,Q2,115643000,2090000.0,113553000.0,0.9819271378293541,0.0,9273000.0,0.0,0.0,44748000.0,46838000.0,28806000.0,35310000.0,104115000,0.9003138970798059,68805000,0.5949776467231047,0.0,39999000.0,0.34588345165725554,405000.0,43407000.0,0.37535345848862445,0.3273703737723168,0.3267897095006841,132592939,132828540,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/0001104659-12-051523-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/a12-13308_110q.htm,1620595986,17:33:06,20210509
35,2012-03-31,O,USD,2012-04-27 00:00:00,2012-04-26 20:53:10,Q1,114723000,2536000.0,112187000.0,0.9778945808599845,0.0,9168000.0,0.0,0.0,44418000.0,46954000.0,28952000.0,35250000.0,103019000,0.8979803526755751,67769000,0.5907185132885298,0.0,38817000.0,0.33835412253863656,405000.0,39263000.0,0.34224174751357617,0.2961522012474251,0.2958691042468863,132577100,132703954,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/0000726728-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/riq112_10q.htm,1620595986,17:33:06,20210509
36,2011-12-31,O,USD,2012-02-13 00:00:00,2012-02-13 17:31:33,Q4,113427000,2334000.0,111093000.0,0.9794228887301966,0.0,7953000.0,0.0,0.0,42162000.0,44496000.0,28983000.0,34209000.0,103140000,0.909307307783861,68931000,0.6077124494168056,0.0,39938000.0,0.35210311477866824,368000.0,41005000.0,0.36151004610895116,0.30929172534321536,0.30929172534321536,132577100,132577100,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm,1620595986,17:33:06,20210509
37,2011-09-30,O,USD,2011-10-28 00:00:00,2011-10-27 21:54:12,Q3,107296000,1698000.0,105598000.0,0.9841746197435133,0.0,7143000.0,0.0,0.0,39012000.0,40710000.0,28550000.0,31792000.0,98378000,0.9168841336116911,66586000,0.6205823143453624,0.0,38036000.0,0.3544959737548464,367000.0,40780000.0,0.3800700864897107,0.32268733889223333,0.32216115880499824,126376201,126582609,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/0000726728-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/riq311_10q.htm,1620595986,17:33:06,20210509
38,2011-06-30,O,USD,2011-08-01 00:00:00,2011-07-29 21:54:00,Q2,102626000,1656000.0,100970000.0,0.9838637382339758,0.0,7987000.0,0.0,0.0,36988000.0,38644000.0,25647000.0,28940000.0,92922000,0.905443065110206,63982000,0.6234482489817396,0.0,38335000.0,0.3735408181162668,368000.0,39248000.0,0.38243719915031277,0.32026888746962423,0.31989197484048965,122547027,122691418,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/0000726728-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/riq211_10q.htm,1620595986,17:33:06,20210509
39,2011-03-31,O,USD,2011-04-28 00:00:00,2011-04-28 17:27:49,Q1,97756000,1983000.0,95773000.0,0.979714800114571,0.0,7870000.0,0.0,0.0,34680000.0,36663000.0,25122000.0,26810000.0,87903000,0.8992082327427472,61093000,0.6249539670199271,0.0,35971000.0,0.36796718359998365,368000.0,35999000.0,0.3682536110315479,0.30261209067404493,0.30223565558967963,118960878,119109044,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/0000726728-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/riq0311_10q.htm,1620595986,17:33:06,20210509
40,2010-12-31,O,USD,2011-02-10,2011-02-10,Q4,91786000,1977000.0,89809000.0,0.9784607674372998,0.0,5785000.0,0.0,0.0,29787000.0,31764000.0,25131000.0,24892000.0,84914000,0.9251301941472556,60022000,0.6539341511777396,0.0,0.0,0.0,0.0,37877000.0,0.412666419715425,0.31839879325705717,0.31839879325705717,118960878,118960878,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,1620595986,17:33:06,20210509
41,2010-09-30,O,USD,2010-10-28 00:00:00,2010-10-28 17:09:02,Q3,87173000,1763000.0,85410000.0,0.9797758480263384,0.0,6165000.0,0.0,0.0,30600000.0,32363000.0,25135000.0,23866000.0,78676000,0.9025271586385692,54810000,0.6287497275532562,0.0,30010000.0,0.3442579697842222,335000.0,31654000.0,0.3631170201782662,0.30486363439232017,0.3044326437389922,103830029,103977023,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/0000726728-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/riq0910_10q.htm,1620595986,17:33:06,20210509
42,2010-06-30,O,USD,2010-07-29 00:00:00,2010-07-29 17:11:56,Q2,83466000,1684000.0,81782000.0,0.9798241200009584,0.0,6650000.0,0.0,0.0,30451000.0,32135000.0,21576000.0,23500000.0,74831000,0.8965447008362687,51331000,0.6149929312534446,0.0,0.0,0.0,0.0,31048000.0,0.3719838017875542,0.2996550974461043,0.2992121838029375,103612454,103765828,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/0000726728-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/riq0610_10q.htm,1620595986,17:33:06,20210509
43,2010-03-31,O,USD,2010-04-29 00:00:00,2010-04-29 17:12:37,Q1,83265000,2176000.0,81089000.0,0.9738665705878821,0.0,6711000.0,0.0,0.0,30243000.0,32419000.0,21395000.0,23255000.0,74101000,0.8899417522368342,50846000,0.6106527352428992,0.0,29728000.0,0.35702876358614066,277000.0,30205000.0,0.36275746111811685,0.2915364915130933,0.29131099495748913,103606241,103686440,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/0000726728-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/riq110_10q.htm,1620595986,17:33:06,20210509
44,2009-12-31,O,USD,2010-02-11 00:00:00,2010-02-11 17:17:43,Q4,81397000,6914000.0,74483000.0,0.9150582945317395,0.0,5084000.0,0.0,0.0,22032000.0,28946000.0,21377000.0,22667000.0,75118000,0.9228595648488274,52451000,0.6443849281914567,0.0,0.0,0.0,0.0,35331000.0,0.43405776625674164,0.3410122755056812,0.3410122755056812,103606241,103606241,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm,1620595986,17:33:06,20210509
