,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ETR,USD,2018-02-26,2018-02-26 09:03:03,Q4,2623845000,1902796000,721049000,0.2748062480824896,0.0,0.0,0.0,-9529000.0,509148000,2411944000,170543000.0,517013000.0,728914000,0.27780375746280744,211901000,0.08075972475508271,19837000.0,154414000.0,0.058850275073413255,630125000.0,-475711000.0,-0.181303011420263,-2.66,-2.66,180303505,180303505,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,1620591819,16:23:39,20210509
11,2017-09-30,ETR,USD,2017-11-03,2017-11-03 11:27:55,Q3,3243628000,1885119000,1358509000,0.4188239218554039,0.0,0.0,0.0,-1801000.0,629040000,2514159000,166899000.0,518894000.0,1248363000,0.38486626703185445,729469000,0.22489292853557807,22537000.0,643439000.0,0.19837015835354732,241795000.0,401644000.0,0.12382554349635655,2.22,2.21,179563819,180464069,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/etr-09x30x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000216/etr-09x30x2017x10q.htm,1620591819,16:23:39,20210509
12,2017-06-30,ETR,USD,2017-08-03,2017-08-03 17:26:34,Q2,2618550000,1864600000,753950000,0.28792652422142023,0.0,0.0,0.0,-6872000.0,610441000,2475041000,162854000.0,511298000.0,654807000,0.2500647304806095,143509000,0.0548047583586336,15504000.0,76256000.0,0.02912146035019381,-337112000.0,413368000.0,0.1578614118500697,2.28,2.27,179475346,180234694,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/etr-06x30x2017x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000173/etr-06x30x2017x10q.htm,1620591819,16:23:39,20210509
13,2017-03-31,ETR,USD,2017-05-05,2017-05-05 13:04:45,Q1,2588458000,1897235000,691223000,0.2670404542009181,0.0,0.0,0.0,5501000.0,532690000,2429925000,162047000.0,531373000.0,689906000,0.26653165707150744,158533000,0.0612461164137104,40779000.0,93814000.0,0.036243199619232766,7763000.0,86051000.0,0.033244116767589045,0.47983366197607435,0.47848097018776803,179335063,179842053,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,1620591819,16:23:39,20210509
14,2016-12-31,ETR,USD,2017-02-24,2017-02-24 13:08:57,Q4,2648527000,4630758000,-1982231000,-0.7484277109502754,0.0,0.0,0.0,-15915000.0,616770000,5247528000,164546000.0,574419000.0,-2024582000,-0.7644181086317036,-2599001000,-0.9813005493242093,3406000.0,-2731676000.0,-1.031394431697317,-966138000.0,-1765538000.0,-0.6666112899736344,-9.88,-9.88,179128425,179128425,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,1620591819,16:23:39,20210509
15,2016-09-30,ETR,USD,2016-11-04,2016-11-04 13:04:00,Q3,3124703000,1744789000,1379914000,0.4416144510374266,0.0,0.0,0.0,-6740000.0,607854000,2352643000,167195000.0,536119000.0,1308179000,0.4186570691678537,772060000,0.24708268273816744,8711000.0,651110000.0,0.2083750039603764,257906000.0,393204000.0,0.12583723957124884,2.17,2.16,179023351,179990888,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/etr-09x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000716/etr-09x30x2016x10q.htm,1620591819,16:23:39,20210509
16,2016-06-30,ETR,USD,2016-08-04,2016-08-04 15:49:11,Q2,2462562000,1437409000,1025153000,0.4162953054582991,0.0,0.0,0.0,-8377000.0,582895000,2020304000,170499000.0,512505000.0,954763000,0.38771125356437725,442258000,0.1795926356371941,5483000.0,323617000.0,0.13141476234913071,-248973000.0,572590000.0,0.2325180036076249,3.17,3.16,178808149,179503582,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/etr-06x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000623/etr-06x30x2016x10q.htm,1620591819,16:23:39,20210509
17,2016-03-31,ETR,USD,2016-05-06,2016-05-06 10:34:18,Q1,2609852000,1557796000,1052056000,0.4031094483518606,0.0,0.0,0.0,-10587000.0,553838000,2111634000,164129000.0,500248000.0,998466000,0.38257571693720566,498218000,0.19089894752652642,8345000.0,375187000.0,0.14375796022149914,139945000.0,235242000.0,0.09013614565117102,1.29,1.28,178578536,178976380,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,1620591819,16:23:39,20210509
18,2015-12-31,ETR,USD,2016-02-26,2016-02-25 19:51:12,Q4,2508523000,2226691000,281832000,0.11234977713977508,0.0,0.0,0.0,-61228000.0,690170000,2916861000,159373000.0,504546000.0,96208000,0.03835244883144384,-408338000,-0.1627802495731552,106876000.0,-420666000.0,-0.16769469524497085,-525515000.0,104849000.0,0.04179710530858198,0.5877595487676737,0.5855197992239323,178387574,179069948,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,1620591819,16:23:39,20210509
19,2015-09-30,ETR,USD,2015-11-04,2015-11-04 16:50:29,Q3,3371406000,3752399000,-380993000,-0.11300715487840977,0.0,0.0,0.0,-10005000.0,584023000,4336422000,164060000.0,542802000.0,-422214000,-0.12523380453140323,-965016000,-0.2862354756442861,4124000.0,-1085898000.0,-0.32209054619941946,-367665000.0,-718233000.0,-0.21303663812664508,-4.04,-4.04,179151832,179151832,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/etr-09x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000319/etr-09x30x2015x10q.htm,1620591819,16:23:39,20210509
20,2015-06-30,ETR,USD,2015-08-06,2015-08-06 11:10:10,Q2,2713231000,1767632000,945599000,0.34851400415224504,0.0,0.0,0.0,-15743000.0,568216000,2335848000,159816000.0,543880000.0,921263000,0.3395446241031449,377383000,0.13908988950811782,-3769000.0,253503000.0,0.09343214787093322,99781000.0,153722000.0,0.056656436551108254,0.8562884769156832,0.8534429220030885,179521276,180119837,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000238/etr-06x30x2015x10q.htm,1620591819,16:23:39,20210509
21,2015-03-31,ETR,USD,2015-05-07,2015-05-07 16:19:18,Q1,2920090000,1807456000,1112634000,0.3810272971038564,0.0,0.0,0.0,-9020000.0,569865000,2377321000,160220000.0,526008000.0,1068777000,0.36600823947207106,542769000,0.18587406552537764,2718000.0,453400000.0,0.15526918690862268,150471000.0,302929000.0,0.10373961076542161,1.66,1.65,179658981,180480523,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,1620591819,16:23:39,20210509
22,2014-12-31,ETR,USD,2015-02-26,2015-02-26 16:01:02,Q4,2831318000,1983443000,847875000,0.2994630062748162,0.0,0.0,0.0,-8990000.0,528202000,2511645000,160347000.0,542345000.0,862018000,0.3044582063900982,319673000,0.11290607413225925,9158000.0,207130000.0,0.07315674184249173,82123000.0,125007000.0,0.04415152236520235,0.67,0.66,180245555,181603441,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,1620591819,16:23:39,20210509
23,2014-09-30,ETR,USD,2014-11-06,2014-11-06 17:25:24,Q3,3458110000,2401432000,1056678000,0.3055651786669597,0.0,0.0,0.0,-6644000.0,563819000,2965251000,155818000.0,543577000.0,1036436000,0.2997116922249437,492859000,0.14252264965544764,10093000.0,396681000.0,0.11471034755979423,161765000.0,234916000.0,0.06793190500013013,1.28,1.27,179610067,180527116,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000255/etr-09x30x2014x10q.htm,1620591819,16:23:39,20210509
24,2014-06-30,ETR,USD,2014-08-07,2014-08-07 14:05:39,Q2,2996650000,2005085000,991565000,0.33089116179734035,0.0,0.0,0.0,-14675000.0,537088000,2542173000,155811000.0,525528000.0,980005000,0.3270335207648541,454477000,0.1516616888859226,113000.0,323024000.0,0.10779503779220129,128743000.0,194281000.0,0.06483272988170123,1.06,1.05,179354103,180045432,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/etr-06x30x2014x10q.htm,1620591819,16:23:39,20210509
25,2014-03-31,ETR,USD,2014-05-08,2014-05-08 11:36:16,Q1,3208843000,1915980000,1292863000,0.40290628117361926,0.0,0.0,0.0,-11704000.0,552986000,2468966000,155531000.0,516442000.0,1256319000,0.3915177526603826,739877000,0.23057438459905955,3425000.0,623019000.0,0.19415689704980893,216966000.0,406053000.0,0.12654187194574493,2.2710175077125796,2.267743470397722,178797829,179055967,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,1620591819,16:23:39,20210509
26,2013-12-31,ETR,USD,2014-02-27,2014-02-27 16:24:17,Q4,2691906000,1939564000,752342000,0.27948301315127644,0.0,0.0,0.0,-22770000.0,570364000,2509928000,156047000.0,539091000.0,721069000,0.267865594118071,181978000,0.06760191477711332,40177000.0,163131000.0,0.060600555888652874,11779000.0,151352000.0,0.05622484588986391,0.8487071694245425,0.8467176733617962,178332416,178751436,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,1620591819,16:23:39,20210509
27,2013-09-30,ETR,USD,2013-11-07,2013-11-07 12:05:22,Q3,3351959000,2406410000,945549000,0.28208847423253086,0.0,0.0,0.0,-10214000.0,556655000,2963065000,151051000.0,524035000.0,912929000,0.2723568516202018,388894000,0.11601991551805974,7462000.0,268735000.0,0.08017252000994046,24553000.0,244182000.0,0.0728475497462827,1.35,1.34,178283721,178652210,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/a06313.htm,1620591819,16:23:39,20210509
28,2013-06-30,ETR,USD,2013-08-07,2013-08-07 17:23:40,Q2,2738208000,1886011000,852197000,0.31122434818684336,0.0,0.0,0.0,-13157000.0,505685000,2391696000,148977000.0,476017000.0,822529000,0.30038952482791664,346512000,0.12654699716018653,3092000.0,241168000.0,0.08807512066285687,73113000.0,168055000.0,0.06137408115088408,0.9430879754810033,0.9408816758054697,178196525,178614383,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/a10q.htm,1620591819,16:23:39,20210509
29,2013-03-31,ETR,USD,2013-05-08,2013-05-08 16:48:00,Q1,2608874000,1698439000,910435000,0.3489762249920847,0.0,0.0,0.0,-13623000.0,516390000,2214829000,147961000.0,472933000.0,866978000,0.3323188471348176,394045000,0.1510402572144151,-872000.0,283518000.0,0.10867447028871459,116536000.0,166982000.0,0.06400539083144682,0.91,0.9,178027961,178413287,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,1620591819,16:23:39,20210509
30,2012-12-31,ETR,USD,2013-02-27,2013-02-27 16:44:58,Q4,2436259000,4215782000,-1779523000,-0.7304326017882335,0.0,0.0,0.0,0.0,-1748201000,2467581000,144999000.0,477982000.0,446660000,0.1833384709917952,-31322000,-0.012856596938174472,365877000.0,222565000.0,0.09135522947272848,-79285000.0,301850000.0,0.12389897790013295,1.6976219609213554,1.6976219609213554,177807549,177807549,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,1620591819,16:23:39,20210509
31,2012-09-30,ETR,USD,2012-11-06,2012-11-06 16:26:24,Q3,2963560000,995404000,1968156000,0.6641188300557438,0.0,81273000.0,0.0,0.0,1277304000,2272708000,147797000.0,461005000.0,1151857000,0.3886734198059091,690852000,0.23311557721119194,7628000.0,575173000.0,0.1940817800213257,232503000.0,342670000.0,0.1156278259930624,1.9,1.89,177517846,177975075,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/a05512.htm,1620591819,16:23:39,20210509
32,2012-06-30,ETR,USD,2012-08-08,2012-08-08 09:03:39,Q2,2518600000,840277000,1678323000,0.6663713968077504,0.0,149592000.0,0.0,0.0,1335339000,2175616000,139133000.0,382653000.0,725637000,0.2881112522830144,342984000,0.13618041769236877,15246000.0,248382000.0,0.09861907408877948,-122201000.0,370583000.0,0.14713848963709997,2.0917214047649715,2.0870231602786062,177166519,177565351,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/a04112.htm,1620591819,16:23:39,20210509
33,2012-03-31,ETR,USD,2012-05-09,2012-05-08 20:38:10,Q1,2383659000,887687000,1495972000,0.6275948027800956,0.0,57903000.0,0.0,0.0,1196923000,2084610000,146745000.0,450009000.0,749058000,0.31424713014739103,299049000,0.1254579618980735,-340198000.0,-146902000.0,-0.061628781633614536,-162000.0,-146740000.0,-0.06156081889229961,-0.8296706461400246,-0.8272259835774164,176865363,177388045,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,1620591819,16:23:39,20210509
34,2011-12-31,ETR,USD,2012-02-28,2012-02-28 16:06:46,Q4,2489032000,911595000,1577437000,0.6337552108610898,0.0,23366000.0,0.0,0.0,1233121000,2144716000,169434000.0,429725000.0,774041000,0.3109807346791845,344316000,0.13833329583548945,42107000.0,250217000.0,0.10052783572087462,90191000.0,160026000.0,0.0642924638976116,0.9084036843431108,0.9036801306870574,176161769,177082570,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,1620591819,16:23:39,20210509
35,2011-09-30,ETR,USD,2011-11-07,2011-11-07 09:20:59,Q3,3395553000,1389883000,2005670000,0.5906755099979296,0.0,56467000.0,0.0,0.0,1200913000,2590796000,127588000.0,463702000.0,1268459000,0.37356477722479964,804757000,0.23700322156656073,-196469000.0,513938000.0,0.1513562003008052,-119131000.0,633069000.0,0.1864406180672191,3.55,3.53,176950469,177723020,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/a06211.htm,1620591819,16:23:39,20210509
36,2011-06-30,ETR,USD,2011-08-08,2011-08-08 17:23:26,Q2,2803279000,1077526000,1725753000,0.6156194228259121,0.0,55497000.0,0.0,0.0,1161414000,2238940000,126899000.0,429617000.0,993956000,0.35456906001864247,564339000,0.20131388991249177,-1810000.0,471551000.0,0.16821408072475127,150953000.0,320598000.0,0.11436535571379089,1.77,1.76,177808890,178925180,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/a04011.htm,1620591819,16:23:39,20210509
37,2011-03-31,ETR,USD,2011-05-09,2011-05-09 10:57:00,Q1,2541208000,934296000,1606912000,0.632341783907496,0.0,55265000.0,0.0,0.0,1101132000,2035428000,127600000.0,422411000.0,928191000,0.3652558153445133,505780000,0.19903132683353744,13001000.0,417928000.0,0.16446036688063315,164250000.0,253678000.0,0.09982575216196392,1.39,1.38,178834342,180083830,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,1620591819,16:23:39,20210509
38,2010-12-31,ETR,USD,2011-02-28,2011-02-28 12:15:43,Q4,2533104000,927594000,1605510000,0.633811323972486,0.0,54313000.0,0.0,0.0,1226537000,2154131000,154853000.0,445788000.0,824761000,0.32559302736879336,378973000,0.1496081487376752,-4898000.0,314318000.0,0.12408412761576311,81012000.0,233306000.0,0.09210281141240155,1.2545867396194665,1.2545867396194665,185962431,185962431,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598411000033/a10-k.htm,1620591819,16:23:39,20210509
39,2010-09-30,ETR,USD,2010-11-05,2010-11-05 12:05:50,Q3,3332176000,1298442000,2033734000,0.6103321073076572,0.0,53380000.0,0.0,0.0,1264906000,2563348000,126078000.0,427758000.0,1196586000,0.3591004796865472,768828000,0.23072850893830338,-7025000.0,682537000.0,0.2048322177460014,184636000.0,497901000.0,0.14942217938068098,2.65,2.62,185962431,187777172,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000216/a10q.htm,1620591819,16:23:39,20210509
40,2010-06-30,ETR,USD,2010-08-06,2010-08-06 15:20:02,Q2,2862950000,1112225000,1750725000,0.6115108541888611,0.0,52467000.0,0.0,0.0,1135206000,2247431000,148179000.0,408353000.0,1023872000,0.35762832043870835,615519000,0.21499467332646396,21058000.0,524190000.0,0.18309436071185317,203907000.0,320283000.0,0.11187167082903998,1.67,1.65,188776240,190717958,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000135/a04110.htm,1620591819,16:23:39,20210509
41,2010-03-31,ETR,USD,2010-05-07,2010-05-07 10:24:25,Q1,2759347000,1095860000,1663487000,0.6028553132317175,0.0,51576000.0,0.0,0.0,1158681000,2254541000,179199000.0,423432000.0,928238000,0.3363977056890634,504806000,0.18294400812945963,-7317000.0,366499000.0,0.1328209174127067,147685000.0,218814000.0,0.07929919651279814,1.13,1.12,189202684,191283703,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,1620591819,16:23:39,20210509
42,2009-12-31,ETR,USD,2010-02-26,2010-02-26 09:06:37,Q4,2498654000,805715000,1692939000,0.6775403877447618,0.0,0.0,0.0,0.0,1211465000,2017180000,0.0,0.0,797503000,0.3191730427662253,481474000,0.1926933460975389,-92692000.0,417379000.0,0.1670415351625315,98639000.0,318740000.0,0.12756468082415573,1.6478746707817935,1.6478746707817935,193424904,193424904,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,1620591819,16:23:39,20210509
43,2009-09-30,ETR,USD,2009-11-06,2009-11-06 14:23:47,Q3,2937095000,1008878000,1928217000,0.6565048117272339,0.0,0.0,0.0,0.0,1127913000,2136791000,144505000.0,0.0,1201026000,0.40891629313999034,800304000,0.27248148255333926,14770000.0,740581000.0,0.2521474450094396,280414000.0,460167000.0,0.15667419678287559,2.35,2.32,193424904,195875241,https://www.sec.gov/Archives/edgar/data/65984/000006598409000219/a10-qfinal.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000219/a10-qfinal.htm,1620591819,16:23:39,20210509
44,2009-06-30,ETR,USD,2009-08-07,2009-08-07 15:28:26,Q2,2520789000,904224000,1616565000,0.6412932617525703,0.0,0.0,0.0,0.0,1142069000,2046293000,144161000.0,0.0,844754000,0.3351149183846803,474496000,0.18823312859584837,-66775000.0,322452000.0,0.12791709262457113,90641000.0,231811000.0,0.09195969991935064,1.16,1.14,196105002,198243169,https://www.sec.gov/Archives/edgar/data/65984/000006598409000148/a04309.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000148/a04309.htm,1620591819,16:23:39,20210509
45,2009-03-31,ETR,USD,2009-05-08,2009-05-08 14:10:35,Q1,2789112000,1226366000,1562746000,0.5603023471269709,0.0,0.0,0.0,0.0,1056219000,2282585000,147258000.0,0.0,565752000,0.20284305542409198,506527000,0.1816086983957618,288352000.0,403379000.0,0.14462631834074788,163046000.0,240333000.0,0.08616828582000292,1.22,1.2,192593601,198058002,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,1620591819,16:23:39,20210509
