,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8082.HK,HKD,2020-12-31,2020-12-31,Q4,7689000.0,5583000.0,2106000.0,0.2738977760436988,0.0,13915000.0,1807000.0,194000.0,14974000.0,20557000.0,12000.0,0.0,-12676000.0,-1.6485888932240864,-12868000.0,-1.6501495643126545,0.0,-12688000.0,-1.6501495643126545,76000.0,-12651000.0,-1.645337495122903,-0.010114343003426613,-0.010114343003426613,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2020-09-30,8082.HK,HKD,2020-09-30,2020-09-30,Q3,15326000.0,11389000.0,3937000.0,0.2568837269998695,0.0,7634000.0,1240000.0,443000.0,8874000.0,20263000.0,18000.0,0.0,-4494000.0,-0.29322719561529426,-4937000.0,-0.3221323241550307,0.0,-4512000.0,-0.29440167036408715,97000.0,-4753000.0,-0.310126582278481,-0.004,-0.004,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2020-06-30,8082.HK,HKD,2020-06-30,2020-06-30,Q2,2121000.0,565000.0,1556000.0,0.7336162187647336,0.0,6890000.0,847000.0,402000.0,7737000.0,8302000.0,18000.0,0.0,-5779000.0,-2.7246581801037246,-6181000.0,-2.9141914191419143,0.0,-5797000.0,-2.733144743045733,23000.0,-5763000.0,-2.717114568599717,-0.005,-0.005,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2020-03-31,8082.HK,HKD,2020-03-31,2020-03-31,Q1,3959000.0,2582000.0,1377000.0,0.3478151048244506,0.0,8210000.0,1239000.0,615000.0,9449000.0,12031000.0,25000.0,0.0,-7457000.0,-1.8835564536499116,-8072000.0,-2.038898711795908,0.0,-7482000.0,-1.8898711795908059,0.0,-7374000.0,-1.862591563526143,-0.006,-0.006,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2019-12-31,8082.HK,HKD,2019-12-31,2019-12-31,Q4,33074000.0,21479000.0,11595000.0,0.35057749289472095,0.0,6610000.0,7729000.0,-9039000.0,14339000.0,35818000.0,239000.0,0.0,-10953000.0,-0.3311664751768761,-2744000.0,-0.0829654713672371,0.0,-11192000.0,-0.33839269516841025,305000.0,-9946000.0,-0.3007195984761444,-0.007951723619641221,-0.007951723619641221,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2019-09-30,8082.HK,HKD,2019-09-30,2019-09-30,Q3,43976000.0,51428000.0,-7452000.0,-0.1694560669456067,0.0,17004000.0,7977000.0,3510000.0,24981000.0,76409000.0,27000.0,0.0,-28923000.0,-0.6576996543569219,-32433000.0,-0.7375159177733309,0.0,-28950000.0,-0.6583136256139712,-564000.0,-28694000.0,-0.6524922685100965,-0.024,-0.024,1217798000,1217798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2019-06-30,8082.HK,HKD,2019-06-30,2019-06-30,Q2,31618000.0,18983000.0,12635000.0,0.39961414384211524,0.0,11691000.0,2179000.0,-4303000.0,13870000.0,32853000.0,36000.0,1371500.0,136500.0,0.004317161110759694,-1235000.0,-0.03906002909734961,0.0,-3292000.0,-0.10411790752103232,909000.0,-3976000.0,-0.12575115440571827,-0.003,-0.003,1217798000,1217798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2019-03-31,8082.HK,HKD,2019-03-31,2019-03-31,Q1,17579000.0,17635000.0,-56000.0,-0.00318561920473292,0.0,7867000.0,1373000.0,1964000.0,9240000.0,26875000.0,37000.0,1371500.0,-7924500.0,-0.45079356049832187,-9296000.0,-0.5288127879856647,0.0,-7369000.0,-0.41919335570851585,99000.0,-6506000.0,-0.37010068832129245,-0.005,-0.005,1217798000,1217798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2018-12-31,8082.HK,HKD,2018-12-31,2018-12-31,Q4,91033000.0,60085000.0,30948000.0,0.3399646282117474,0.0,12246000.0,8728000.0,-7401000.0,20974000.0,81059000.0,89000.0,0.0,2573000.0,0.02826447551986642,9974000.0,0.1095646633638351,0.0,1505000.0,0.01653246624850329,1942000.0,1434000.0,0.01575252930256061,0.0011464680947682999,0.0011464680947682999,1250798000,1250798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2018-09-30,8082.HK,HKD,2018-09-30,2018-09-30,Q3,10432000.0,7422000.0,3010000.0,0.2885352760736196,0.0,7630000.0,411000.0,-53000.0,8041000.0,15463000.0,81000.0,0.0,-5084000.0,-0.48734662576687116,-5031000.0,-0.4822661042944785,0.0,-4724000.0,-0.45283742331288346,-17000.0,-4773000.0,-0.457534509202454,-0.004,-0.004,1157798000,1157798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
10,2018-06-30,8082.HK,HKD,2018-06-30,2018-06-30,Q2,40732000.0,29547000.0,11185000.0,0.2745998232348031,0.0,5552000.0,1207000.0,-7676000.0,6759000.0,36306000.0,0.0,899250.0,5325250.0,0.13073873121869783,4426000.0,0.10866149464794266,0.0,-2682000.0,-0.06584503584405381,-57000.0,-2290000.0,-0.05622115290189532,-0.002,-0.002,1157798000,1157798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
