,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LLNW,USD,2018-07-20,2018-07-20 13:43:26,Q2,50249000.0,25402000.0,24847000.0,0.4944775020398416,6073000.0,7302000.0,10022000.0,-221000.0,24030000.0,49432000.0,7000.0,4829000.0,5646000.0,0.11236044498397978,817000.0,0.016259030030448367,14464000.0,15408000.0,0.3066329678202551,249000.0,15159000.0,0.30167764532627517,0.14,0.13,111356000.0,120033000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000136/0001391127-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000136/llnw-6302018x10q.htm,1620594482,17:08:02,20210509
11,2018-03-31,LLNW,USD,2018-04-20,2018-04-20 16:08:46,Q1,52114000.0,25434000.0,26680000.0,0.5119545611543923,6339000.0,6852000.0,10280000.0,112000.0,24059000.0,49493000.0,59000.0,4968000.0,7589000.0,0.14562305714395363,2621000.0,0.05029358713589439,-2558000.0,134000.0,0.0025712860267874276,-15000.0,149000.0,0.00285911655217408,0.001345,0.001253,110761000.0,118909000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000062/0001391127-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/llnw-12312017x10k.htm,1620594482,17:08:02,20210509
12,2017-12-31,LLNW,USD,2018-02-08,2018-02-08 16:41:39,Q4,48187000.0,25209000.0,22978000.0,0.47685060285969244,5965000.0,7186000.0,8998000.0,203000.0,22736000.0,47945000.0,38000.0,5131000.0,5373000.0,0.11150310249652395,242000.0,0.005022101396642248,-1267000.0,-934000.0,-0.019382821092825867,-22000.0,-912000.0,-0.018926266420403844,-0.01,-0.01,110128000.0,110128000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/0001391127-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/llnw-12312017x10k.htm,1620594482,17:08:02,20210509
13,2017-09-30,LLNW,USD,2017-10-19,2017-10-19 14:15:54,Q3,46069000.0,23793000.0,22276000.0,0.48353556621589355,6443000.0,7216000.0,8836000.0,8000.0,23098000.0,46891000.0,18000.0,5109000.0,4287000.0,0.09305606807180533,-822000.0,-0.017842801015867504,-855000.0,-1568000.0,-0.034035902667737525,188000.0,-1756000.0,-0.0381167379365734,-0.02,-0.02,109342000.0,109342000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000138/0001391127-17-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000138/llnw-9302017x10q.htm,1620594482,17:08:02,20210509
14,2017-06-30,LLNW,USD,2017-07-27,2017-07-27 14:32:21,Q2,45370000.0,23995000.0,21375000.0,0.47112629490852986,6715000.0,5528000.0,8997000.0,153000.0,21837000.0,45832000.0,10000.0,5128000.0,4666000.0,0.10284328851664096,-462000.0,-0.010182940268900154,-1123000.0,-1474000.0,-0.03248842847696716,151000.0,-1625000.0,-0.03581661891117478,-0.01,-0.01,108422000.0,108422000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000117/0001391127-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000117/llnw-6302017x10q.htm,1620594482,17:08:02,20210509
15,2017-03-31,LLNW,USD,2017-04-25,2017-04-25 13:50:38,Q1,44735000.0,23564000.0,21171000.0,0.4732536045601878,6220000.0,6605000.0,9267000.0,87000.0,22681000.0,46245000.0,14000.0,5146000.0,3636000.0,0.08127864088521292,-1510000.0,-0.033754331060690736,-1822000.0,-3229000.0,-0.07218061920196714,108000.0,-3337000.0,-0.07459483625796356,-0.03,-0.03,107363000.0,107363000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000075/0001391127-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/llnw-12312016x10k.htm,1620594482,17:08:02,20210509
16,2016-12-31,LLNW,USD,2017-02-17,2017-02-17 12:57:00,Q4,43778000.0,24117000.0,19661000.0,0.44910685732559735,6094000.0,7960000.0,8215000.0,-570000.0,22859000.0,46976000.0,53000.0,5064000.0,1866000.0,0.04262414911599433,-3198000.0,-0.07305039060715428,-570000.0,-3720000.0,-0.08497418794828453,199000.0,-3919000.0,-0.08951985015304491,-0.04,-0.04,105942000.0,105942000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/0001391127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/llnw-12312016x10k.htm,1620594482,17:08:02,20210509
17,2016-09-30,LLNW,USD,2016-10-27,2016-10-27 14:12:59,Q3,39473000.0,23235000.0,16238000.0,0.41136979707648264,5626000.0,8033000.0,7711000.0,151000.0,21983000.0,45218000.0,406000.0,5014000.0,-731000.0,-0.018518987662452815,-5745000.0,-0.14554252273706078,151000.0,-5992000.0,-0.15179996453271857,130000.0,-6122000.0,-0.15509335495148582,-0.06,-0.06,104860000.0,104860000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000306/0001391127-16-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000306/llnw-9302016x10q.htm,1620594482,17:08:02,20210509
18,2016-06-30,LLNW,USD,2016-08-03,2016-08-03 13:10:28,Q2,43560000.0,24760000.0,18800000.0,0.4315886134067952,6289000.0,7241000.0,8117000.0,-79000.0,76273000.0,101033000.0,279000.0,5115000.0,-52358000.0,-1.2019742883379247,-57473000.0,-1.3193985307621672,-79000.0,-57823000.0,-1.3274334251606978,115000.0,-57938000.0,-1.3300734618916437,-0.53,-0.53,103904000.0,103904000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000280/0001391127-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000280/llnw-6302016x10q.htm,1620594482,17:08:02,20210509
19,2016-03-31,LLNW,USD,2016-04-28,2016-04-28 15:23:19,Q1,41422000.0,24778000.0,16644000.0,0.4018154603833712,6325000.0,6808000.0,8903000.0,400000.0,22659000.0,47437000.0,179000.0,5291000.0,-724000.0,-0.017478634542030805,-6015000.0,-0.14521268890927527,400000.0,-5788000.0,-0.13973250929457776,158000.0,-5946000.0,-0.14354690744049056,-0.06,-0.06,102693000.0,102693000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000214/0001391127-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/llnw-12312015x10k.htm,1620594482,17:08:02,20210509
20,2015-12-31,LLNW,USD,2016-02-11,2016-02-11 10:47:16,Q4,42739000.0,25199000.0,17540000.0,0.4103979971454643,6678000.0,5509000.0,8101000.0,-407000.0,21293000.0,46492000.0,25000.0,5816000.0,2063000.0,0.04826973022298135,-3753000.0,-0.08781206860244742,-407000.0,-4099000.0,-0.09590771894522568,46000.0,-4145000.0,-0.09698401927981469,-0.04,-0.04,101391000.0,101391000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/0001391127-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/llnw-12312015x10k.htm,1620594482,17:08:02,20210509
21,2015-09-30,LLNW,USD,2015-11-04,2015-11-04 13:10:44,Q3,42049000.0,26138000.0,15911000.0,0.3783918761444981,7429000.0,6586000.0,9489000.0,473000.0,24152000.0,50290000.0,0.0,5284000.0,-2957000.0,-0.07032271873290685,-8241000.0,-0.19598563580584555,473000.0,-7686000.0,-0.18278674879307474,76000.0,-7762000.0,-0.1845941639515803,-0.08,-0.08,100552000.0,100552000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000119/0001391127-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000119/llnw-9302015x10q.htm,1620594482,17:08:02,20210509
22,2015-06-30,LLNW,USD,2015-08-04,2015-08-04 13:46:17,Q2,43795000.0,25647000.0,18148000.0,0.414385203790387,7646000.0,6081000.0,10002000.0,-131000.0,24364000.0,50011000.0,0.0,5011000.0,-1205000.0,-0.027514556456216463,-6216000.0,-0.1419340107318187,-131000.0,-6272000.0,-0.14321269551318644,90000.0,-6362000.0,-0.14526772462609888,-0.06,-0.06,99841000.0,99841000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000097/0001391127-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000097/llnw-6302015x10q.htm,1620594482,17:08:02,20210509
23,2015-03-31,LLNW,USD,2015-05-01,2015-05-01 14:14:37,Q1,42329000.0,25810000.0,16519000.0,0.39025254553615724,6263000.0,6850000.0,10276000.0,1812000.0,24029000.0,49839000.0,4000.0,4793000.0,-2717000.0,-0.06418767275390394,-7510000.0,-0.17741973587847576,1812000.0,-5628000.0,-0.1329584918141227,55000.0,-5683000.0,-0.13425783741642847,-0.06,-0.06,98636000.0,98636000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000058/0001391127-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/llnw-12312014x10k.htm,1620594482,17:08:02,20210509
24,2014-12-31,LLNW,USD,2015-02-17,2015-02-17 13:36:37,Q4,40726000.0,24598000.0,16128000.0,0.39601237538673084,6014000.0,6210000.0,9102000.0,807000.0,21987000.0,46585000.0,6000.0,4646000.0,-1213000.0,-0.02978441290576045,-5859000.0,-0.1438638707459608,807000.0,-4985000.0,-0.12240337867701223,22000.0,-5007000.0,-0.12294357412954869,-0.05,-0.05,98637000.0,98637000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/0001391127-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/llnw-12312014x10k.htm,1620594482,17:08:02,20210509
25,2014-09-30,LLNW,USD,2014-11-10,2014-11-10 16:45:45,Q3,39020000.0,22879000.0,16141000.0,0.4136596617119426,5514000.0,7295000.0,8731000.0,1192000.0,22365000.0,45244000.0,7000.0,5035000.0,-1189000.0,-0.030471553049718093,-6224000.0,-0.15950794464377244,1192000.0,-4973000.0,-0.12744746283956945,98000.0,-5075000.0,-0.13006150691952845,-0.05,-0.05,98458000.0,98458000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000102/0001391127-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000102/llnw-9302014x10q.htm,1620594482,17:08:02,20210509
26,2014-06-30,LLNW,USD,2014-08-05,2014-08-05 13:22:40,Q2,41343000.0,25271000.0,16072000.0,0.38874779285489686,4665000.0,8101000.0,8951000.0,-195000.0,22694000.0,47965000.0,7000.0,5118000.0,-1504000.0,-0.03637858887840747,-6622000.0,-0.16017221778777543,-546000.0,-7108000.0,-0.1719275330769417,27000.0,-6866000.0,-0.16607406332390007,-0.07,-0.07,98419000.0,98419000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000087/0001391127-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000087/llnw-6302014x10q.htm,1620594482,17:08:02,20210509
27,2014-03-31,LLNW,USD,2014-05-07,2014-05-07 12:20:21,Q1,41170000.0,25688000.0,15482000.0,0.3760505222249211,4368000.0,7822000.0,9725000.0,17000.0,22981000.0,48669000.0,12000.0,5403000.0,-2096000.0,-0.05091085742045179,-7499000.0,-0.18214719455914502,-143000.0,-7584000.0,-0.18421180471216905,56000.0,-7640000.0,-0.18557201846004373,-0.08,-0.08,97946000.0,97946000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000058/0001391127-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/llnw-12312013x10k.htm,1620594482,17:08:02,20210509
28,2013-12-31,LLNW,USD,2014-02-20,2014-02-20 16:37:38,Q4,42201000.0,27951000.0,14250000.0,0.33766972346626856,5189000.0,6949000.0,9929000.0,4489000.0,23546000.0,51497000.0,12000.0,6343000.0,-2953000.0,-0.06997464515058885,-9296000.0,-0.2202791403047321,4581000.0,-4644000.0,-0.11004478566858605,59000.0,-5114000.0,-0.12118196251273666,-0.05,-0.05,97380000.0,97380000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/0001391127-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/llnw-12312013x10k.htm,1620594482,17:08:02,20210509
29,2013-09-30,LLNW,USD,2013-11-06,2013-11-06 06:08:47,Q3,42656000.0,27051000.0,15605000.0,0.3658336459114779,5423000.0,8233000.0,10363000.0,-557000.0,25452000.0,52503000.0,15000.0,6711000.0,-3136000.0,-0.07351837959489872,-9847000.0,-0.23084677419354838,-933000.0,-10706000.0,-0.2509846211552888,197000.0,-10918000.0,-0.2559546136534134,-0.11,-0.11,96949000.0,96949000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513428833/0001193125-13-428833-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513428833/d597754d10q.htm,1620594482,17:08:02,20210509
30,2013-06-30,LLNW,USD,2013-08-08,2013-08-08 13:11:31,Q2,42763000.0,27990000.0,14773000.0,0.3454621986296565,5650000.0,8051000.0,10699000.0,143000.0,25842000.0,53832000.0,21000.0,7562000.0,-3507000.0,-0.08201014896055,-11069000.0,-0.258845263428665,-171000.0,-11182000.0,-0.2614877347239436,51000.0,-11233000.0,-0.2626803545120782,-0.12,-0.12,96257000.0,96257000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513326305/0001193125-13-326305-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513326305/d550458d10q.htm,1620594482,17:08:02,20210509
31,2013-03-31,LLNW,USD,2013-05-10,2013-05-10 06:16:19,Q1,45813000.0,28732000.0,17081000.0,0.37284176980333095,5741000.0,7800000.0,10484000.0,568000.0,25475000.0,54207000.0,27000.0,8130000.0,-264000.0,-0.005762556479601859,-8394000.0,-0.1832231026127955,268000.0,-8056000.0,-0.17584528408966887,80000.0,-8136000.0,-0.17759151332591186,-0.08,-0.08,96818000.0,96818000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513212377/0001193125-13-212377-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/d449287d10k.htm,1620594482,17:08:02,20210509
32,2012-12-31,LLNW,USD,2013-03-01,2013-03-01 11:20:35,Q4,46471000.0,28538000.0,17933000.0,0.3858965806632093,5074000.0,8370000.0,10613000.0,-20000.0,25571000.0,54109000.0,41000.0,8522000.0,884000.0,0.019022616255299003,-7638000.0,-0.16436056895698392,-2520000.0,-10123000.0,-0.21783477867917625,168000.0,-12234000.0,-0.26326095844720365,-0.12,-0.12,98765000.0,98765000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/0001193125-13-086661-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/d449287d10k.htm,1620594482,17:08:02,20210509
33,2012-09-30,LLNW,USD,2012-11-05,2012-11-05 16:35:27,Q3,45001000.0,28283000.0,16718000.0,0.37150285549210016,4956000.0,8757000.0,11037000.0,0.0,26231000.0,54514000.0,40000.0,8452000.0,-1061000.0,-0.02357725383880358,-9513000.0,-0.21139530232661496,8869000.0,-596000.0,-0.013244150129997112,14000.0,-828000.0,-0.018399591120197328,-0.01,-0.01,99359000.0,99359000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512451928/0001193125-12-451928-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512451928/d433364d10q.htm,1620594482,17:08:02,20210509
34,2012-06-30,LLNW,USD,2012-08-07,2012-08-07 15:56:20,Q2,44447000.0,27563000.0,16884000.0,0.3798681575809391,4986000.0,8053000.0,11762000.0,0.0,26251000.0,53814000.0,46000.0,8634000.0,-733000.0,-0.016491551735775194,-9367000.0,-0.21074538214052693,56000.0,-9274000.0,-0.208653002452359,163000.0,-9828000.0,-0.22111728575606904,-0.1,-0.1,102783000.0,102783000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512340804/0001193125-12-340804-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512340804/d351766d10q.htm,1620594482,17:08:02,20210509
35,2012-03-31,LLNW,USD,2012-05-08,2012-05-08 13:27:05,Q1,44316000.0,27330000.0,16986000.0,0.38329271594909287,5166000.0,8320000.0,11632000.0,0.0,26516000.0,53846000.0,50000.0,8227000.0,-1303000.0,-0.029402473147395976,-9530000.0,-0.21504648433974186,-86000.0,-9560000.0,-0.21572344074374944,137000.0,-10006000.0,-0.2257875259499955,-0.1,-0.1,104226000.0,104226000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512217729/0001193125-12-217729-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/d270302d10k.htm,1620594482,17:08:02,20210509
36,2011-12-31,LLNW,USD,2012-03-02,2012-03-02 16:38:55,Q4,45979000.0,27666000.0,18313000.0,0.3982905239348398,4592000.0,8640000.0,10178000.0,0.0,24943000.0,52609000.0,74000.0,8555000.0,1925000.0,0.04186693925487723,-6630000.0,-0.1441962635116031,-328000.0,-6904000.0,-0.15015550577437525,-909000.0,-6553000.0,-0.14252158594140804,-0.06,-0.06,106253000.0,106253000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/0001193125-12-094571-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/d270302d10k.htm,1620594482,17:08:02,20210509
37,2011-09-30,LLNW,USD,2011-11-09,2011-11-09 16:40:44,Q3,42352000.0,27278000.0,15074000.0,0.3559217982621836,4360000.0,8416000.0,9176000.0,0.0,23451000.0,50729000.0,89000.0,5532000.0,-2845000.0,-0.06717510389119759,-8377000.0,-0.19779467321496033,-18000.0,-8298000.0,-0.19592935398564412,-1896000.0,5018000.0,0.11848318851530033,0.04,0.04,113662000.0,113662000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312511304670/0001193125-11-304670-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511304670/d237139d10q.htm,1620594482,17:08:02,20210509
38,2011-06-30,LLNW,USD,2011-08-09,2011-08-09 14:39:45,Q2,50539000.0,31861000.0,18678000.0,0.36957597103227213,6279000.0,10435000.0,13023000.0,0.0,32356000.0,64217000.0,105000.0,10049000.0,-3629000.0,-0.07180593205247433,-13678000.0,-0.2706424741288906,33000.0,-13491000.0,-0.2669423613447041,444000.0,-13935000.0,-0.27572765586972436,-0.12,-0.12,113113000.0,113113000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312511216241/0001193125-11-216241-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511216241/d10q.htm,1620594482,17:08:02,20210509
39,2011-03-31,LLNW,USD,2011-05-06,2011-05-06 13:28:43,Q1,49817000.0,29412000.0,20405000.0,0.4095991328261437,5618000.0,8809000.0,13894000.0,0.0,30276000.0,59688000.0,42000.0,8681000.0,-1190000.0,-0.023887427986430336,-9871000.0,-0.19814521147399483,30000.0,-9696000.0,-0.19463235441716684,122000.0,-9818000.0,-0.19708131762249834,-0.09,-0.09,103917000.0,103917000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312511130287/0001193125-11-130287-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/d10k.htm,1620594482,17:08:02,20210509
40,2010-12-31,LLNW,USD,2011-03-11,2011-03-11 16:56:59,Q4,55243000.0,29966000.0,25277000.0,0.45756023387578515,5141000.0,9665000.0,13323000.0,0.0,30084000.0,60050000.0,64000.0,8342000.0,3535000.0,0.06399000778379162,-4807000.0,-0.08701554948138225,-105000.0,-4829000.0,-0.08741378998244122,1518000.0,-6347000.0,-0.11489238455550929,-0.061077590769556475,-0.061077590769556475,103917000.0,103917000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/0001193125-11-064135-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312511064135/d10k.htm,1620594482,17:08:02,20210509
41,2010-09-30,LLNW,USD,2010-11-05,2010-11-05 15:44:12,Q3,49803000.0,27946000.0,21857000.0,0.43886914442905045,4491000.0,8359000.0,12724000.0,0.0,27608000.0,55554000.0,6000.0,7912000.0,2161000.0,0.043390960383912616,-5751000.0,-0.11547497138726583,-120000.0,-5667000.0,-0.11378832600445757,287000.0,-5954000.0,-0.1195510310623858,-0.06,-0.06,98634000.0,98634000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312510250010/0001193125-10-250010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510250010/d10q.htm,1620594482,17:08:02,20210509
