,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HSX.L,USD,2016-03-31,2016-03-31,Q1,633320172.732881,0.0,0.0,0.0,0.0,0.0,12970697.10055525,0.0,38902837.7544725,523960826.650216,6251079.58050575,8686613.20172725,0.0,0.0,0.0,0.0,50238433.06600875,109359346.082665,0.17267623990368314,5415484.26896975,103943861.81369525,0.1641252975807803,0.369525,0.35780375,281175000,290577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
11,2016-01-31,HSX.L,USD,2016-01-31,2016-01-31,Q1,633320172.732881,0.0,0.0,0.0,0.0,0.0,12970697.10055525,0.0,38902837.7544725,523960826.650216,6251079.58050575,8686613.20172725,0.0,0.0,0.0,0.0,50238433.06600875,109359346.082665,0.17267623990368314,5415484.26896975,103943861.81369525,0.1641252975807803,0.369525,0.35780375,281175000,290577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
12,2015-09-30,HSX.L,USD,2015-09-30,2015-09-30,Q3,554743403.6059792,0.0,0.0,0.0,0.0,0.0,16481355.2793375,0.0,42492481.37009425,474705180.8174935,3578571.534393,8420124.74258875,0.0,0.0,0.0,0.0,6440095.40882075,80038222.78848575,0.14427971971945242,2298182.19529175,77740040.593194,0.140136935541483,0.2696335,0.261115,288209000,297812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
13,2015-06-30,HSX.L,USD,2015-06-30,2015-06-30,Q2,554743403.6059792,0.0,0.0,0.0,0.0,0.0,16481355.2793375,0.0,42492481.37009425,474705180.8174935,3578571.534393,8420124.74258875,0.0,0.0,0.0,0.0,6440095.40882075,80038222.78848575,0.14427971971945242,2298182.19529175,77740040.593194,0.140136935541483,0.2696335,0.261115,288209000,297812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
14,2015-03-31,HSX.L,USD,2015-03-31,2015-03-31,Q1,554743403.6059792,0.0,0.0,0.0,0.0,0.0,16481355.2793375,0.0,42492481.37009425,474705180.8174935,3578571.534393,8420124.74258875,0.0,0.0,0.0,0.0,6440095.40882075,80038222.78848575,0.14427971971945242,2298182.19529175,77740040.593194,0.140136935541483,0.2696335,0.261115,288209000,297812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
15,2015-01-31,HSX.L,USD,2015-01-31,2015-01-31,Q1,554743403.6059792,0.0,0.0,0.0,0.0,0.0,16481355.2793375,0.0,42492481.37009425,474705180.8174935,3578571.534393,8420124.74258875,0.0,0.0,0.0,0.0,6440095.40882075,80038222.78848575,0.14427971971945242,2298182.19529175,77740040.593194,0.140136935541483,0.2696335,0.261115,288209000,297812000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
16,2014-09-30,HSX.L,USD,2014-09-30,2014-09-30,Q3,540174402.3160255,0.0,0.0,0.0,0.0,0.0,12385210.434566,0.0,41085714.7304195,450259152.035861,2497354.0032375,5002879.467065,0.0,0.0,0.0,0.0,2244816.95928275,89915250.28016426,0.16645596291613968,5806795.54227375,84108454.73789075,0.1557061096884107,0.2980285,0.28520525,282087520,294684720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
17,2014-06-30,HSX.L,USD,2014-06-30,2014-06-30,Q2,540174402.3160255,0.0,0.0,0.0,0.0,0.0,12385210.434566,0.0,41085714.7304195,450259152.035861,2497354.0032375,5002879.467065,0.0,0.0,0.0,0.0,2244816.95928275,89915250.28016426,0.16645596291613968,5806795.54227375,84108454.73789075,0.1557061096884107,0.2980285,0.28520525,282087520,294684720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
18,2014-03-31,HSX.L,USD,2014-03-31,2014-03-31,Q1,540174402.3160255,0.0,0.0,0.0,0.0,0.0,12385210.434566,0.0,41085714.7304195,450259152.035861,2497354.0032375,5002879.467065,0.0,0.0,0.0,0.0,2244816.95928275,89915250.28016426,0.16645596291613968,5806795.54227375,84108454.73789075,0.1557061096884107,0.2980285,0.28520525,282087520,294684720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
19,2014-01-31,HSX.L,USD,2014-01-31,2014-01-31,Q1,540174402.3160255,0.0,0.0,0.0,0.0,0.0,12385210.434566,0.0,41085714.7304195,450259152.035861,2497354.0032375,5002879.467065,0.0,0.0,0.0,0.0,2244816.95928275,89915250.28016426,0.16645596291613968,5806795.54227375,84108454.73789075,0.1557061096884107,0.2980285,0.28520525,282087520,294684720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
20,2013-09-30,HSX.L,USD,2013-09-30,2013-09-30,Q3,554558234.2562207,0.0,0.0,0.0,0.0,0.0,12594198.8358095,0.0,35222119.61809275,453747753.2443975,2958296.9180285,3978200.286925,0.0,0.0,0.0,0.0,-2917896.5420575,100810481.01182325,0.18178520267944687,2795046.4192075,98015434.59261575,0.1767450711899988,0.34897975,0.3342415,280896246,293317798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
21,2013-06-30,HSX.L,USD,2013-06-30,2013-06-30,Q2,554558234.2562207,0.0,0.0,0.0,0.0,0.0,12594198.8358095,0.0,35222119.61809275,453747753.2443975,2958296.9180285,3978200.286925,0.0,0.0,0.0,0.0,-2917896.5420575,100810481.01182325,0.18178520267944687,2795046.4192075,98015434.59261575,0.1767450711899988,0.34897975,0.3342415,280896246,293317798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
22,2013-03-31,HSX.L,USD,2013-03-31,2013-03-31,Q1,554558234.2562207,0.0,0.0,0.0,0.0,0.0,12594198.8358095,0.0,35222119.61809275,453747753.2443975,2958296.9180285,3978200.286925,0.0,0.0,0.0,0.0,-2917896.5420575,100810481.01182325,0.18178520267944687,2795046.4192075,98015434.59261575,0.1767450711899988,0.34897975,0.3342415,280896246,293317798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
23,2013-01-31,HSX.L,USD,2013-01-31,2013-01-31,Q1,554558234.2562207,0.0,0.0,0.0,0.0,0.0,12594198.8358095,0.0,35222119.61809275,453747753.2443975,2958296.9180285,3978200.286925,0.0,0.0,0.0,0.0,-2917896.5420575,100810481.01182325,0.18178520267944687,2795046.4192075,98015434.59261575,0.1767450711899988,0.34897975,0.3342415,280896246,293317798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
24,2012-09-30,HSX.L,USD,2012-09-30,2012-09-30,Q3,516238021.363585,0.0,0.0,0.0,0.0,0.0,10605436.24052625,0.0,31303631.16303875,428519658.6997625,3476430.568349,3164541.6202065,0.0,0.0,0.0,0.0,-7580679.04526425,87718362.6638225,0.1699184465958634,3778219.48578725,83940143.17803524,0.16259969181719072,0.30776175,0.29501075,272958420,284408827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
25,2012-06-30,HSX.L,USD,2012-06-30,2012-06-30,Q2,516238021.363585,0.0,0.0,0.0,0.0,0.0,10605436.24052625,0.0,31303631.16303875,428519658.6997625,3476430.568349,3164541.6202065,0.0,0.0,0.0,0.0,-7580679.04526425,87718362.6638225,0.1699184465958634,3778219.48578725,83940143.17803524,0.16259969181719072,0.30776175,0.29501075,272958420,284408827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
26,2012-03-31,HSX.L,USD,2012-03-31,2012-03-31,Q1,516238021.363585,0.0,0.0,0.0,0.0,0.0,10605436.24052625,0.0,31303631.16303875,428519658.6997625,3476430.568349,3164541.6202065,0.0,0.0,0.0,0.0,-7580679.04526425,87718362.6638225,0.1699184465958634,3778219.48578725,83940143.17803524,0.16259969181719072,0.30776175,0.29501075,272958420,284408827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
27,2012-01-31,HSX.L,USD,2012-01-31,2012-01-31,Q1,516238021.363585,0.0,0.0,0.0,0.0,0.0,10605436.24052625,0.0,31303631.16303875,428519658.6997625,3476430.568349,3164541.6202065,0.0,0.0,0.0,0.0,-7580679.04526425,87718362.6638225,0.1699184465958634,3778219.48578725,83940143.17803524,0.16259969181719072,0.30776175,0.29501075,272958420,284408827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
28,2011-09-30,HSX.L,USD,2011-09-30,2011-09-30,Q3,460682291.019749,0.0,0.0,0.0,0.0,0.0,7745544.03179725,0.0,26844491.367532,453978543.038132,2599832.3189665,3143243.07539425,0.0,0.0,0.0,0.0,3873742.3922495,6703747.98161725,0.014551781373618866,-1552990.3117625,8256738.29337975,0.017922847164589167,0.03062675,0.029513,267389006,278269926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
29,2011-06-30,HSX.L,USD,2011-06-30,2011-06-30,Q2,460682291.019749,0.0,0.0,0.0,0.0,0.0,7745544.03179725,0.0,26844491.367532,453978543.038132,2599832.3189665,3143243.07539425,0.0,0.0,0.0,0.0,3873742.3922495,6703747.98161725,0.014551781373618866,-1552990.3117625,8256738.29337975,0.017922847164589167,0.03062675,0.029513,267389006,278269926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
30,2011-03-31,HSX.L,USD,2011-03-31,2011-03-31,Q1,460682291.019749,0.0,0.0,0.0,0.0,0.0,7745544.03179725,0.0,26844491.367532,453978543.038132,2599832.3189665,3143243.07539425,0.0,0.0,0.0,0.0,3873742.3922495,6703747.98161725,0.014551781373618866,-1552990.3117625,8256738.29337975,0.017922847164589167,0.03062675,0.029513,267389006,278269926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
31,2011-01-31,HSX.L,USD,2011-01-31,2011-01-31,Q1,460682291.019749,0.0,0.0,0.0,0.0,0.0,7745544.03179725,0.0,26844491.367532,453978543.038132,2599832.3189665,3143243.07539425,0.0,0.0,0.0,0.0,3873742.3922495,6703747.98161725,0.014551781373618866,-1552990.3117625,8256738.29337975,0.017922847164589167,0.03062675,0.029513,267389006,278269926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
32,2010-09-30,HSX.L,USD,2010-09-30,2010-09-30,Q3,486508365.2302753,0.0,0.0,0.0,0.0,0.0,4577339.7950365,0.0,27154201.13594275,404952771.947154,3893227.558958,2726030.9914805,0.0,0.0,0.0,0.0,7273660.3284355,81555593.28312124,0.16763451383722694,12565594.51784175,68989998.76527975,0.14180639778439422,0.261275,0.25131125,264225803,274445920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
33,2010-06-30,HSX.L,USD,2010-06-30,2010-06-30,Q2,486508365.2302753,0.0,0.0,0.0,0.0,0.0,4577339.7950365,0.0,27154201.13594275,404952771.947154,3893227.558958,2726030.9914805,0.0,0.0,0.0,0.0,7273660.3284355,81555593.28312124,0.16763451383722694,12565594.51784175,68989998.76527975,0.14180639778439422,0.261275,0.25131125,264225803,274445920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
34,2010-03-31,HSX.L,USD,2010-03-31,2010-03-31,Q1,486508365.2302753,0.0,0.0,0.0,0.0,0.0,4577339.7950365,0.0,27154201.13594275,404952771.947154,3893227.558958,2726030.9914805,0.0,0.0,0.0,0.0,7273660.3284355,81555593.28312124,0.16763451383722694,12565594.51784175,68989998.76527975,0.14180639778439422,0.261275,0.25131125,264225803,274445920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
35,2010-01-31,HSX.L,USD,2010-01-31,2010-01-31,Q1,486508365.2302753,0.0,0.0,0.0,0.0,0.0,4577339.7950365,0.0,27154201.13594275,404952771.947154,3893227.558958,2726030.9914805,0.0,0.0,0.0,0.0,7273660.3284355,81555593.28312124,0.16763451383722694,12565594.51784175,68989998.76527975,0.14180639778439422,0.261275,0.25131125,264225803,274445920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
36,2009-09-30,HSX.L,USD,2009-09-30,2009-09-30,Q3,512648965.92985475,0.0,0.0,0.0,0.0,45529405.10647925,0.0,0.0,40886599.938554,383039309.218505,2139692.447003,2444092.298239,0.0,0.0,0.0,0.0,-10253787.817538,129609656.71134976,0.25282340417143084,16218893.00325025,113390763.7080995,0.22118597957654837,0.4361185,0.41930025,259892952,270324973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
37,2009-06-30,HSX.L,USD,2009-06-30,2009-06-30,Q2,512648965.92985475,0.0,0.0,0.0,0.0,45529405.10647925,0.0,0.0,40886599.938554,383039309.218505,2139692.447003,2444092.298239,0.0,0.0,0.0,0.0,-10253787.817538,129609656.71134976,0.25282340417143084,16218893.00325025,113390763.7080995,0.22118597957654837,0.4361185,0.41930025,259892952,270324973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
38,2009-03-31,HSX.L,USD,2009-03-31,2009-03-31,Q1,512648965.92985475,0.0,0.0,0.0,0.0,45529405.10647925,0.0,0.0,40886599.938554,383039309.218505,2139692.447003,2444092.298239,0.0,0.0,0.0,0.0,-10253787.817538,129609656.71134976,0.25282340417143084,16218893.00325025,113390763.7080995,0.22118597957654837,0.4361185,0.41930025,259892952,270324973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
39,2009-01-31,HSX.L,USD,2009-01-31,2009-01-31,Q1,512648965.92985475,0.0,0.0,0.0,0.0,45529405.10647925,0.0,0.0,40886599.938554,383039309.218505,2139692.447003,2444092.298239,0.0,0.0,0.0,0.0,-10253787.817538,129609656.71134976,0.25282340417143084,16218893.00325025,113390763.7080995,0.22118597957654837,0.4361185,0.41930025,259892952,270324973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
40,2008-09-30,HSX.L,USD,2008-09-30,2008-09-30,Q3,364893391.128619,0.0,0.0,0.0,0.0,30458945.33366525,0.0,0.0,23318494.003251,326386793.9724985,1888353.56656475,2043580.76939975,0.0,0.0,0.0,0.0,40237160.80659575,38506597.1561205,0.10552834908031411,12583654.28266,25922942.8734605,0.07104251132989987,0.098741,0.0950645,263139802,272446090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
41,2008-06-30,HSX.L,USD,2008-06-30,2008-06-30,Q2,364893391.128619,0.0,0.0,0.0,0.0,30458945.33366525,0.0,0.0,23318494.003251,326386793.9724985,1888353.56656475,2043580.76939975,0.0,0.0,0.0,0.0,40237160.80659575,38506597.1561205,0.10552834908031411,12583654.28266,25922942.8734605,0.07104251132989987,0.098741,0.0950645,263139802,272446090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
42,2008-03-31,HSX.L,USD,2008-03-31,2008-03-31,Q1,364893391.128619,0.0,0.0,0.0,0.0,30458945.33366525,0.0,0.0,23318494.003251,326386793.9724985,1888353.56656475,2043580.76939975,0.0,0.0,0.0,0.0,40237160.80659575,38506597.1561205,0.10552834908031411,12583654.28266,25922942.8734605,0.07104251132989987,0.098741,0.0950645,263139802,272446090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
43,2008-01-31,HSX.L,USD,2008-01-31,2008-01-31,Q1,364893391.128619,0.0,0.0,0.0,0.0,30458945.33366525,0.0,0.0,23318494.003251,326386793.9724985,1888353.56656475,2043580.76939975,0.0,0.0,0.0,0.0,40237160.80659575,38506597.1561205,0.10552834908031411,12583654.28266,25922942.8734605,0.07104251132989987,0.098741,0.0950645,263139802,272446090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
44,2007-09-30,HSX.L,USD,2007-09-30,2007-09-30,Q3,539259295.9841348,0.0,0.0,0.0,0.0,38082796.23202775,0.0,0.0,35326227.06990575,421659395.141299,4054040.65443725,2548339.11750125,0.0,0.0,0.0,0.0,6123450.66931075,117599900.842836,0.21807672434875527,22781854.23896875,94818046.60386725,0.1758301568651249,0.34425225,0.332872,275548650,284979710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
45,2007-06-30,HSX.L,USD,2007-06-30,2007-06-30,Q2,539259295.9841348,0.0,0.0,0.0,0.0,38082796.23202775,0.0,0.0,35326227.06990575,421659395.141299,4054040.65443725,2548339.11750125,0.0,0.0,0.0,0.0,6123450.66931075,117599900.842836,0.21807672434875527,22781854.23896875,94818046.60386725,0.1758301568651249,0.34425225,0.332872,275548650,284979710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
46,2007-03-31,HSX.L,USD,2007-03-31,2007-03-31,Q1,539259295.9841348,0.0,0.0,0.0,0.0,38082796.23202775,0.0,0.0,35326227.06990575,421659395.141299,4054040.65443725,2548339.11750125,0.0,0.0,0.0,0.0,6123450.66931075,117599900.842836,0.21807672434875527,22781854.23896875,94818046.60386725,0.1758301568651249,0.34425225,0.332872,275548650,284979710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
