,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,COOP,USD,2018-11-09 00:00:00,2018-11-09 16:57:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000000.0,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134361,11.134361,90799999.0,90799999.0,https://www.sec.gov/Archives/edgar/data/933136/000093313618000014/0000933136-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313618000014/mrcooper0930201810-q.htm,1620590563,16:02:43,20210509
11,2018-06-30,COOP,USD,2018-07-27 00:00:00,2018-07-27 16:18:25,Q2,3083000.0,0.0,0.0,0.0,0.0,5208000.0,0.0,0.0,339000000.0,5079000.0,0.0,0.0,-1996000.0,-0.6474213428478754,0.0,-0.6474213428478754,0.0,-1996000.0,-0.6474213428478754,0.0,-1996000.0,-0.6474213428478754,-0.12,-0.12,17171738.0,17171738.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018017756/0001564590-18-017756-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018017756/wmih-10q_20180630.htm,1620590563,16:02:43,20210509
12,2018-03-31,COOP,USD,2018-05-10 00:00:00,2018-05-10 16:16:27,Q1,2200000.0,0.0,0.0,0.0,0.0,7714000.0,0.0,0.0,364000000.0,7783000.0,0.0,0.0,-5583000.0,-2.5377272727272726,0.0,-2.5377272727272726,0.0,-5583000.0,-2.5377272727272726,0.0,-5583000.0,-2.5377272727272726,-0.360001,-0.360001,16890944.0,16890944.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/0001564590-18-012955-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/wmih-10q_20180331.htm,1620590563,16:02:43,20210509
13,2017-12-31,COOP,USD,2018-03-02 00:00:00,2018-03-02 16:53:00,Q4,-1015000.0,0.0,0.0,0.0,0.0,8542000.0,0.0,0.0,1103000000.0,7979000.0,0.0,0.0,-8994000.0,8.861083743842364,0.0,8.861083743842364,0.0,-8994000.0,8.861083743842364,0.0,-8994000.0,8.861083743842364,-0.5324746799231588,-0.5324746799231588,16890944.0,16890944.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm,1620590563,16:02:43,20210509
14,2017-09-30,COOP,USD,2017-11-09 00:00:00,2017-11-09 17:16:43,Q3,40898000.0,0.0,0.0,0.0,0.0,2117000.0,0.0,0.0,368000000.0,2487000.0,579000.0,0.0,38990000.0,0.9533473519487505,0.0,0.9391901804489217,0.0,38411000.0,0.9391901804489217,0.0,38411000.0,0.9391901804489217,2.2744140235261012,2.166794860187267,16888306.0,17727105.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/0001564590-17-023336-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/wmih-10q_20170930.htm,1620590563,16:02:43,20210509
15,2017-06-30,COOP,USD,2017-08-09 00:00:00,2017-08-09 16:16:29,Q2,-23305000.0,0.0,0.0,0.0,0.0,1786000.0,0.0,0.0,2000000.0,-1981000.0,599000.0,0.0,-20725000.0,0.8892941428877923,0.0,0.9149967818064793,0.0,-21324000.0,0.9149967818064793,0.0,-21324000.0,0.9149967818064793,-1.560006,-1.560006,16886006.0,16886006.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/0001564590-17-016965-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/wmih-10q_20170630.htm,1620590563,16:02:43,20210509
16,2017-03-31,COOP,USD,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,19670000.0,0.0,0.0,0.0,0.0,2012000.0,0.0,0.0,2000000.0,1881000.0,610000.0,0.0,18399000.0,0.935383833248602,0.0,0.9043721403152009,0.0,17789000.0,0.9043721403152009,0.0,17789000.0,0.9043721403152009,1.0545631657785863,0.9992739549234142,16868596.0,17801925.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/0001564590-17-009871-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/wmih-10q_20170331.htm,1620590563,16:02:43,20210509
17,2016-12-31,COOP,USD,2017-03-14 00:00:00,2017-03-14 16:17:06,Q4,140115000.0,0.0,0.0,0.0,0.0,2165000.0,0.0,0.0,1638000000.0,-271000.0,622000.0,0.0,141008000.0,1.006373336188131,0.0,1.0019341255397352,0.0,140386000.0,1.0019341255397352,0.0,140386000.0,1.0019341255397352,8.322328663274643,8.322328663274643,16868596.0,16868596.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm,1620590563,16:02:43,20210509
18,2016-09-30,COOP,USD,2016-11-04 00:00:00,2016-11-04 16:13:58,Q3,-14885000.0,0.0,0.0,0.0,0.0,1357000.0,0.0,0.0,2000000.0,1760000.0,636000.0,0.0,-16009000.0,1.075512260665099,0.0,1.1182398387638561,0.0,-16645000.0,1.1182398387638561,0.0,-16645000.0,1.1182398387638561,-1.200005,-1.200005,16861699.0,16861699.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/0001564590-16-027651-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/wmih-10q_20160930.htm,1620590563,16:02:43,20210509
19,2016-06-30,COOP,USD,2016-08-05 00:00:00,2016-08-05 16:17:21,Q2,24395000.0,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,2000000.0,1986000.0,665000.0,0.0,23074000.0,0.9458495593359295,0.0,0.91858987497438,0.0,22409000.0,0.91858987497438,0.0,22409000.0,0.91858987497438,0.480002,0.360001,16861699.0,19740094.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/0001564590-16-022986-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016022986/wmih-10q_20160630.htm,1620590563,16:02:43,20210509
20,2016-03-31,COOP,USD,2016-05-06 00:00:00,2016-05-06 16:16:30,Q1,57497000.0,0.0,0.0,0.0,0.0,2029000.0,0.0,0.0,2000000.0,1947000.0,693000.0,0.0,56243000.0,0.9781901664434666,0.0,0.9661373636885403,0.0,55550000.0,0.9661373636885403,0.0,55550000.0,0.9661373636885403,1.320005,1.200005,16838130.0,19833230.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/0001564590-16-018278-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016018278/wmih-10q_20160331.htm,1620590563,16:02:43,20210509
21,2015-12-31,COOP,USD,2016-03-11 00:00:00,2016-03-11 16:16:57,Q4,12708000.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,2000000.0,2640000.0,860000.0,0.0,10928000.0,0.8599307522820271,0.0,0.7922568460812087,0.0,10068000.0,0.7922568460812087,0.0,10068000.0,0.7922568460812087,0.5979286298419124,0.5979286298419124,16838130.0,16838130.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm,1620590563,16:02:43,20210509
22,2015-09-30,COOP,USD,2015-11-06 00:00:00,2015-11-06 16:16:25,Q3,10900000.0,0.0,0.0,0.0,0.0,13204000.0,0.0,0.0,13000000.0,14819000.0,937000.0,0.0,-2982000.0,-0.27357798165137615,0.0,-0.3595412844036697,0.0,-3919000.0,-0.3595412844036697,0.0,-3919000.0,-0.3595412844036697,-0.480002,-0.480002,16830819.0,16830819.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/0001564590-15-009929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015009929/wmih-10q_20150930.htm,1620590563,16:02:43,20210509
23,2015-06-30,COOP,USD,2015-08-07 00:00:00,2015-08-07 16:21:01,Q2,-80844000.0,0.0,0.0,0.0,0.0,2306000.0,0.0,0.0,3000000.0,-7361000.0,951000.0,0.0,-72532000.0,0.8971847014002275,0.0,0.9089480975706299,0.0,-73483000.0,0.9089480975706299,0.0,-73483000.0,0.9089480975706299,-4.680019,-4.680019,16823856.0,16823856.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/0001564590-15-006678-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015006678/wmih-10q_20150630.htm,1620590563,16:02:43,20210509
24,2015-03-31,COOP,USD,2015-05-08 00:00:00,2015-05-08 16:26:45,Q1,9189000.0,0.0,0.0,0.0,0.0,2973000.0,0.0,0.0,3000000.0,3688000.0,954000.0,0.0,6455000.0,0.7024703449776907,0.0,0.5986505604527153,0.0,5501000.0,0.5986505604527153,0.0,5501000.0,0.5986505604527153,0.12,0.029926,16762146.0,41869737.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/0001564590-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459015003762/wmih-10q_20150331.htm,1620590563,16:02:43,20210509
25,2014-12-31,COOP,USD,2015-02-27,2015-02-27 16:29:52,Q4,2156000.0,0.0,0.0,0.0,0.0,1776000.0,0.0,0.0,1000000.0,11729000.0,14227000.0,0.0,4654000.0,2.1586270871985156,0.0,-4.440166975881262,0.0,-9573000.0,-4.440166975881262,0.0,-9573000.0,-4.440166975881262,-0.5711082578567207,-0.5711082578567207,16762146.0,16762146.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,1620590563,16:02:43,20210509
26,2014-09-30,COOP,USD,2014-11-07 00:00:00,2014-11-07 16:31:12,Q3,2113000.0,0.0,0.0,0.0,0.0,1287000.0,0.0,0.0,2000000.0,3412000.0,1047000.0,0.0,-252000.0,-0.11926171320397538,0.0,-0.6147657359204922,0.0,-1299000.0,-0.6147657359204922,0.0,-1299000.0,-0.6147657359204922,-0.12,-0.12,16749889.0,16749889.0,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/0001564590-14-005294-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459014005294/wmih-10q_20140930.htm,1620590563,16:02:43,20210509
27,2014-06-30,COOP,USD,2014-08-08 00:00:00,2014-08-08 16:06:34,Q2,2579000.0,0.0,0.0,0.0,0.0,2016000.0,0.0,0.0,5000000.0,-14743000.0,3501000.0,0.0,27386000.0,10.618844513377278,0.0,6.716556804963164,0.0,17322000.0,6.716556804963164,0.0,17322000.0,6.716556804963164,1.080004,0.840003,16749889.0,20298853.0,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/0001193125-14-303111-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514303111/d749277d10q.htm,1620590563,16:02:43,20210509
28,2014-03-31,COOP,USD,2014-05-09 00:00:00,2014-05-09 16:04:15,Q1,3363000.0,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,3000000.0,6743000.0,3450000.0,0.0,70000.0,0.020814748736247397,0.0,-1.0050550104073743,0.0,-3380000.0,-1.0050550104073743,0.0,-3380000.0,-1.0050550104073743,-0.720003,-0.720003,16706105.0,16706105.0,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/0001193125-14-192418-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312514192418/d697519d10q.htm,1620590563,16:02:43,20210509
29,2013-12-31,COOP,USD,2014-03-14,2014-03-14 16:11:46,Q4,3912000.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,-3604000.0,3357000.0,0.0,10873000.0,2.77939672801636,0.0,1.9212678936605316,0.0,7516000.0,1.9212678936605316,0.0,7516000.0,1.9212678936605316,0.4498954124854357,0.4498954124854357,16706105.0,16706105.0,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,1620590563,16:02:43,20210509
30,2013-09-30,COOP,USD,2013-11-08 00:00:00,2013-11-08 16:02:24,Q3,4354000.0,0.0,0.0,0.0,0.0,1332000.0,0.0,0.0,0.0,5232000.0,3566000.0,0.0,2688000.0,0.617363344051447,0.0,-0.20165365181442352,0.0,-878000.0,-0.20165365181442352,0.0,-878000.0,-0.20165365181442352,-0.052339,-0.052339,16698713.0,16698713.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/0001193125-13-435176-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513435176/d587054d10q.htm,1620590563,16:02:43,20210509
31,2013-06-30,COOP,USD,2013-08-09 00:00:00,2013-08-09 17:02:19,Q2,-378000.0,0.0,0.0,0.0,0.0,1614000.0,0.0,0.0,0.0,2106000.0,3768000.0,0.0,1284000.0,-3.3968253968253967,0.0,6.571428571428571,0.0,-2484000.0,6.571428571428571,0.0,-2484000.0,6.571428571428571,-0.12,-0.12,16698713.0,16698713.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/0001193125-13-329341-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513329341/d542564d10q.htm,1620590563,16:02:43,20210509
32,2013-03-31,COOP,USD,2013-05-10 00:00:00,2013-05-10 16:06:46,Q1,4589000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,8405000.0,4206000.0,0.0,390000.0,0.08498583569405099,0.0,-0.8315537154064067,0.0,-3816000.0,-0.8315537154064067,0.0,-3816000.0,-0.8315537154064067,-0.240001,-0.240001,16671238.0,16671238.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/0001193125-13-214127-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513214127/d507514d10q.htm,1620590563,16:02:43,20210509
33,2012-12-31,COOP,USD,2013-03-15 00:00:00,2013-03-15 16:58:44,Q4,15586000.0,0.0,0.0,0.0,0.0,-14863000.0,0.0,0.0,0.0,0.0,4344000.0,0.0,11240000.0,0.7211600153984344,0.0,-0.6384575901450019,0.0,-9951000.0,-0.6384575901450019,0.0,-9951000.0,-0.6384575901450019,-0.59689628328742,-0.59689628328742,16671238.0,16671238.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm,1620590563,16:02:43,20210509
34,2012-09-30,COOP,USD,2012-11-09 00:00:00,2012-11-09 16:07:16,Q3,2994000.0,0.0,0.0,0.0,0.0,7990000.0,401000.0,0.0,0.0,0.0,4342000.0,0.0,-4197000.0,-1.4018036072144289,0.0,1.7698730794923179,0.0,5299000.0,1.7698730794923179,0.0,5299000.0,1.7698730794923179,-0.12,-0.12,16666600.0,16666600.0,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/0001193125-12-463285-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512463285/d411571d10q.htm,1620590563,16:02:43,20210509
35,2012-06-30,COOP,USD,2012-08-09 00:00:00,2012-08-09 16:46:26,Q2,3185000.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,4262000.0,0.0,-3911000.0,-1.2279434850863422,0.0,-2.5660910518053375,0.0,-8173000.0,-2.5660910518053375,0.0,-8173000.0,-2.5660910518053375,-0.480002,-0.480002,16666600.0,16666600.0,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/0001193125-12-347769-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312512347769/d392333d10q.htm,1620590563,16:02:43,20210509
36,2012-03-31,COOP,USD,2012-03-31,2012-03-31,Q1,9872000.0,0.0,0.0,0.0,0.0,547000.0,0.0,0.0,0.0,13305000.0,0.0,0.0,-3433000.0,-0.3477512155591572,0.0,-0.3477512155591572,0.0,-3433000.0,-0.3477512155591572,0.0,-3433000.0,-0.3477512155591572,-0.024157,-0.024157,142112706.0,142112706.0,,,1620590563,16:02:43,20210509
37,2011-12-31,COOP,USD,2011-12-31,2011-12-31,Q4,12996000.0,0.0,0.0,0.0,0.0,-36723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10395506309633734,0.0,-1351000.0,-0.10395506309633734,0.0,-1351000.0,-0.10395506309633734,-0.009506539126768862,-0.009506539126768862,142112706.0,142112706.0,,,1620590563,16:02:43,20210509
38,2011-09-30,COOP,USD,2011-09-30,2011-09-30,Q3,9103000.0,0.0,0.0,0.0,0.0,14297000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881247940239481,0.0,-6264000.0,-0.6881247940239481,0.0,-6264000.0,-0.6881247940239481,-0.044078,-0.044078,142112706.0,142112706.0,,,1620590563,16:02:43,20210509
39,2011-06-30,COOP,USD,2011-06-30,2011-06-30,Q2,13200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,13900000.0,14600000.0,14600000.0,0.0,0.0,-1400000.0,-0.106061,-1400000.0,-0.10606060606060606,0.0,-1400000.0,-0.10606060606060606,0.0,-1400000.0,-0.10606060606060606,-0.08383,-0.08383,16700000.0,16700000.0,,,1620590563,16:02:43,20210509
40,2011-03-31,COOP,USD,2011-03-31,2011-03-31,Q1,10800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,12100000.0,12700000.0,12700000.0,0.0,0.0,-1900000.0,-0.175926,-1900000.0,-0.17592592592592593,0.0,-1900000.0,-0.17592592592592593,0.0,-1900000.0,-0.17592592592592593,-0.11377,-0.11377,16700000.0,16700000.0,,,1620590563,16:02:43,20210509
41,2008-06-30,COOP,USD,2008-08-11 00:00:00,2008-08-11 16:52:58,Q4,2857000000.0,0.0,0.0,0.0,0.0,939000000.0,103000000.0,0.0,0.0,0.0,1908000000.0,60000000.0,-3164000000.0,-1.1074553727686385,0.0,-1.936996849842492,0.0,-5534000000.0,-1.936996849842492,-2206000000.0,-3328000000.0,-1.1648582429121457,-78.960316,-78.960316,84673077.0,84673077.0,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/0001047469-08-009146-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908009146/a2187197z10-q.htm,1620590563,16:02:43,20210509
42,2008-03-31,COOP,USD,2008-05-12 00:00:00,2008-05-12 17:27:58,Q3,3744000000.0,0.0,0.0,0.0,0.0,914000000.0,105000000.0,0.0,0.0,0.0,2416000000.0,90000000.0,494000000.0,0.13194444444444445,0.0,-0.5325854700854701,0.0,-1994000000.0,-0.5325854700854701,-856000000.0,-1138000000.0,-0.30395299145299143,-16.800067,-16.800067,71409964.0,71409964.0,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/0001047469-08-006433-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746908006433/a2185611z10-q.htm,1620590563,16:02:43,20210509
43,2007-12-31,COOP,USD,2008-02-29,2008-02-29 16:30:24,Q2,3410000000.0,0.0,0.0,0.0,0.0,877000000.0,108000000.0,0.0,0.0,0.0,2830000000.0,87000000.0,1497000000.0,0.43900293255131967,0.0,-0.6903225806451613,0.0,-2354000000.0,-0.6903225806451613,-486000000.0,-1868000000.0,-0.547800586510264,-26.158814475806206,-26.158814475806206,71409964.0,71409964.0,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,1620590563,16:02:43,20210509
44,2007-09-30,COOP,USD,2007-11-09 00:00:00,2007-11-09 17:08:40,Q1,3393000000.0,0.0,0.0,0.0,0.0,910000000.0,125000000.0,0.0,0.0,0.0,2842000000.0,111000000.0,3234000000.0,0.9531388152077808,0.0,0.05363984674329502,0.0,182000000.0,0.05363984674329502,-4000000.0,186000000.0,0.05481874447391689,2.52001,2.40001,71416797.0,72999874.0,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/0001047469-07-008929-index.html,https://www.sec.gov/Archives/edgar/data/933136/000104746907008929/a2180750z10-q.htm,1620590563,16:02:43,20210509
45,2007-06-30,COOP,USD,2007-08-09 00:00:00,2007-08-09 17:13:34,Q4,3792000000.0,0.0,0.0,0.0,0.0,977000000.0,113000000.0,0.0,0.0,0.0,2714000000.0,143000000.0,4090000000.0,1.0785864978902953,0.0,0.3270042194092827,0.0,1240000000.0,0.3270042194092827,410000000.0,830000000.0,0.21888185654008438,11.400046,11.040044,72413710.0,74423868.0,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/0001104659-07-061031-index.html,https://www.sec.gov/Archives/edgar/data/933136/000110465907061031/a07-19022_110q.htm,1620590563,16:02:43,20210509
