,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,AIRG,USD,2017-08-14 00:00:00,2017-08-14 10:44:46,Q2,13013143.0,6891619.0,6121524.0,0.4704108761426813,1819288.0,2637380.0,1792010.0,0.0,6248678.0,13140297.0,26713.0,331470.0,204316.0,0.015700741934519584,-127154.0,-0.00977119824165461,0.0,-99902.0,-0.007677007775907788,-29781.0,-70121.0,-0.005388475328366098,-0.01,-0.01,9520285.0,9520285.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459017017545/0001564590-17-017545-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459017017545/airg-10q_20170630.htm,1620586397,14:53:17,20210509
16,2017-03-31,AIRG,USD,2017-05-12 00:00:00,2017-05-12 08:31:11,Q1,11252417.0,5963959.0,5288458.0,0.4699841820650621,1596799.0,1638039.0,1628141.0,0.0,4862979.0,10826938.0,30764.0,212793.0,638272.0,0.05672310224549979,425479.0,0.03781223180761964,0.0,431916.0,0.03838428668258562,46826.0,385090.0,0.03422286962880953,0.04114401934620445,0.03774797811246582,9359562.0,10201606.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459017010656/0001564590-17-010656-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459017010656/airg-10q_20170331.htm,1620586397,14:53:17,20210509
17,2016-12-31,AIRG,USD,2017-03-15 00:00:00,2017-03-15 16:02:22,Q4,12625965.0,7149564.0,5476401.0,0.4337411833471739,1525462.0,1227361.0,1592375.0,0.0,4345198.0,11494762.0,36866.0,235268.0,1366471.0,0.10822705432812463,1131203.0,0.08959338949537718,0.0,1100405.0,0.08715413039716172,103.0,1100302.0,0.08714597260486624,0.14,0.12,7911185.0,8855433.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459017004418/0001564590-17-004418-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459017004418/airg-10k_20161231.htm,1620586397,14:53:17,20210509
18,2016-09-30,AIRG,USD,2016-11-14 00:00:00,2016-11-14 06:06:05,Q3,12439279.0,6862992.0,5576287.0,0.4482805635278379,1432581.0,1459993.0,1453391.0,0.0,4345965.0,11208957.0,41735.0,214406.0,1444728.0,0.11614242272401801,1230322.0,0.09890621474122414,0.0,1190322.0,0.09569059428605146,7278.0,1183044.0,0.0951055121442328,0.21,0.16,4133020.0,6689332.0,https://www.sec.gov/Archives/edgar/data/1272842/000156459016029067/0001564590-16-029067-index.html,https://www.sec.gov/Archives/edgar/data/1272842/000156459016029067/airg-10q_20160930.htm,1620586397,14:53:17,20210509
19,2016-06-30,AIRG,USD,2016-06-30,2016-06-30,Q1,9856317.0,5309556.0,4546761.0,0.4613042579697873,1342403.0,846555.0,1383755.0,0.0,3572713.0,8882269.0,47294.0,210245.0,1184293.0,0.12015573362747972,974048.0,0.09882474356293533,381455.0,1308209.0,0.13272797536848704,-3000.0,1311209.0,0.13303234869576536,0.096776,0.096776,7237615.0,7237615.0,,,1620586397,14:53:17,20210509
20,2016-03-31,AIRG,USD,2016-03-31,2016-03-31,Q3,8512305.0,4834681.0,3677624.0,0.43203621110850704,1321686.0,998040.0,1241104.0,0.0,3560830.0,8395511.0,52475.0,208778.0,325572.0,0.03824721976010023,116794.0,0.013720607990432674,78834.0,143153.0,0.016817184064715725,4000.0,139153.0,0.016347276090318663,0.04,0.04,5633904.0,5633904.0,,,1620586397,14:53:17,20210509
21,2015-12-31,AIRG,USD,2015-12-31,2015-12-31,Q4,9333483.0,5490668.0,3842815.0,0.4117235762897945,1158320.0,1059855.0,1195077.0,0.0,3413252.0,8903920.0,14489.0,129218.0,558781.0,0.059868432824059355,429563.0,0.046023869117241656,-236501.0,-50759.0,-0.005438377077453294,-8600.0,-42159.0,-0.004516963281553092,-0.007483088103737657,-0.007483088103737657,5633904.0,5633904.0,,,1620586397,14:53:17,20210509
22,2015-09-30,AIRG,USD,2015-09-30,2015-09-30,Q3,6668732.0,3893657.0,2775075.0,0.41613233220348333,1075228.0,830723.0,940155.0,0.0,2846106.0,6739763.0,7311.0,114167.0,43136.0,0.006468396090891042,-71031.0,-0.010651350211704415,78833.0,491.0,7.362719029644615e-05,-178.0,669.0,0.00010031892119821279,-0.109484,-0.123477,5633904.0,5633904.0,,,1620586397,14:53:17,20210509
23,2015-06-30,AIRG,USD,2015-06-30,2015-06-30,Q1,6058125.0,3513801.0,2544324.0,0.41998539151965336,1057755.0,737234.0,922342.0,0.0,2717331.0,6231132.0,8321.0,116099.0,-56908.0,-0.009393665531827092,-173007.0,-0.028557845868152274,15145.0,-166183.0,-0.027431424739502733,5169.0,-171352.0,-0.028284659032291343,-0.138747,-0.141435,5633904.0,5633904.0,,,1620586397,14:53:17,20210509
24,2015-03-31,AIRG,USD,2015-03-31,2015-03-31,Q3,5732733.0,3250038.0,2482695.0,0.4330735445031192,966097.0,836611.0,962601.0,0.0,2765309.0,6015347.0,9368.0,113263.0,-169351.0,-0.0295410583398878,-282614.0,-0.04929830152564231,242993.0,-48989.0,-0.008545487815322989,8511.0,-57500.0,-0.0100301200143108,-0.116639,-0.159769,5633904.0,5633904.0,,,1620586397,14:53:17,20210509
