,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,COM.L,GBP,2016-03-31,2016-03-31,Q1,5378453.25,1454661.75,3923791.5,0.7295390175604854,0.0,2756488.75,1387771.0,0.0,0.0,5598393.0,31309.25,244896.5,24956.75,0.004640135154098439,-219939.75,-0.04089275108973012,0.0,-251249.0,-0.04671398789233689,-21720.75,-229528.25,-0.042675512704326284,-0.004247600327167465,-0.004158389108977583,54037158,55196434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
11,2016-01-31,COM.L,GBP,2016-01-31,2016-01-31,Q1,5378453.25,1454661.75,3923791.5,0.7295390175604854,0.0,2756488.75,1387771.0,0.0,0.0,5598393.0,31309.25,244896.5,24956.75,0.004640135154098439,-219939.75,-0.04089275108973012,0.0,-251249.0,-0.04671398789233689,-21720.75,-229528.25,-0.042675512704326284,-0.004247600327167465,-0.004158389108977583,54037158,55196434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
12,2015-09-30,COM.L,GBP,2015-09-30,2015-09-30,Q3,4431750.0,2293250.0,2138500.0,0.48254075703728777,0.0,1630750.0,0.0,0.0,0.0,4085500.0,17000.0,174000.0,520250.0,0.11739154961358379,346250.0,0.07812940711908388,0.0,329250.0,0.07429345066847182,73750.0,255500.0,0.05765216900772832,0.0025,0.0025,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
13,2015-06-30,COM.L,GBP,2015-06-30,2015-06-30,Q2,4431750.0,2293250.0,2138500.0,0.48254075703728777,0.0,1630750.0,0.0,0.0,0.0,4085500.0,17000.0,174000.0,520250.0,0.11739154961358379,346250.0,0.07812940711908388,0.0,329250.0,0.07429345066847182,73750.0,255500.0,0.05765216900772832,0.0025,0.0025,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
14,2015-03-31,COM.L,GBP,2015-03-31,2015-03-31,Q1,4431750.0,2293250.0,2138500.0,0.48254075703728777,0.0,1630750.0,0.0,0.0,0.0,4085500.0,17000.0,174000.0,520250.0,0.11739154961358379,346250.0,0.07812940711908388,0.0,329250.0,0.07429345066847182,73750.0,255500.0,0.05765216900772832,0.0025,0.0025,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
15,2015-01-31,COM.L,GBP,2015-01-31,2015-01-31,Q1,4431750.0,2293250.0,2138500.0,0.48254075703728777,0.0,1630750.0,0.0,0.0,0.0,4085500.0,17000.0,174000.0,520250.0,0.11739154961358379,346250.0,0.07812940711908388,0.0,329250.0,0.07429345066847182,73750.0,255500.0,0.05765216900772832,0.0025,0.0025,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
16,2014-09-30,COM.L,GBP,2014-09-30,2014-09-30,Q3,3794750.0,2078750.0,1716000.0,0.45220370248369457,0.0,1228750.0,0.0,0.0,0.0,3443000.0,16500.0,135500.0,487250.0,0.1284010804400817,351750.0,0.09269385335002306,0.0,335250.0,0.08834574082614138,51750.0,283500.0,0.07470847881942157,0.00275,0.00275,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
17,2014-06-30,COM.L,GBP,2014-06-30,2014-06-30,Q2,3794750.0,2078750.0,1716000.0,0.45220370248369457,0.0,1228750.0,0.0,0.0,0.0,3443000.0,16500.0,135500.0,487250.0,0.1284010804400817,351750.0,0.09269385335002306,0.0,335250.0,0.08834574082614138,51750.0,283500.0,0.07470847881942157,0.00275,0.00275,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
18,2014-03-31,COM.L,GBP,2014-03-31,2014-03-31,Q1,3794750.0,2078750.0,1716000.0,0.45220370248369457,0.0,1228750.0,0.0,0.0,0.0,3443000.0,16500.0,135500.0,487250.0,0.1284010804400817,351750.0,0.09269385335002306,0.0,335250.0,0.08834574082614138,51750.0,283500.0,0.07470847881942157,0.00275,0.00275,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
19,2014-01-31,COM.L,GBP,2014-01-31,2014-01-31,Q1,3794750.0,2078750.0,1716000.0,0.45220370248369457,0.0,1228750.0,0.0,0.0,0.0,3443000.0,16500.0,135500.0,487250.0,0.1284010804400817,351750.0,0.09269385335002306,0.0,335250.0,0.08834574082614138,51750.0,283500.0,0.07470847881942157,0.00275,0.00275,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
20,2013-09-30,COM.L,GBP,2013-09-30,2013-09-30,Q3,2715500.0,1456750.0,1258750.0,0.46354262566746457,0.0,934000.0,0.0,0.0,0.0,2489500.0,15750.0,99250.0,325250.0,0.11977536365310255,226000.0,0.08322592524396981,0.0,210250.0,0.07742588841833917,34250.0,176000.0,0.06481310992450745,0.00175,0.00175,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
21,2013-06-30,COM.L,GBP,2013-06-30,2013-06-30,Q2,2715500.0,1456750.0,1258750.0,0.46354262566746457,0.0,934000.0,0.0,0.0,0.0,2489500.0,15750.0,99250.0,325250.0,0.11977536365310255,226000.0,0.08322592524396981,0.0,210250.0,0.07742588841833917,34250.0,176000.0,0.06481310992450745,0.00175,0.00175,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
22,2013-03-31,COM.L,GBP,2013-03-31,2013-03-31,Q1,2715500.0,1456750.0,1258750.0,0.46354262566746457,0.0,934000.0,0.0,0.0,0.0,2489500.0,15750.0,99250.0,325250.0,0.11977536365310255,226000.0,0.08322592524396981,0.0,210250.0,0.07742588841833917,34250.0,176000.0,0.06481310992450745,0.00175,0.00175,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
23,2013-01-31,COM.L,GBP,2013-01-31,2013-01-31,Q1,2715500.0,1456750.0,1258750.0,0.46354262566746457,0.0,934000.0,0.0,0.0,0.0,2489500.0,15750.0,99250.0,325250.0,0.11977536365310255,226000.0,0.08322592524396981,0.0,210250.0,0.07742588841833917,34250.0,176000.0,0.06481310992450745,0.00175,0.00175,96000000,96000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Comptoir+Group+PLC,1620590549,16:02:29,20210509
