,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HO.PA,EUR,2019-06-30,2019-06-30,Q2,4600275000,3469325000,1130950000,0.245843998456614,274625000,159175000,345725000.0,0.0,0.0,4248850000,32950000.0,278125000,629550000.0,0.13685051437142345,351425000,0.07639217220709632,0.0,361875000,0.07866377553515823,75250000.0,280475000,0.06096918119025493,1.32,1.315,212502000,213090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
1,2019-03-31,HO.PA,EUR,2019-03-31,2019-03-31,Q1,4600275000,3469325000,1130950000,0.245843998456614,274625000,159175000,345725000.0,0.0,0.0,4248850000,32950000.0,278125000,629550000.0,0.13685051437142345,351425000,0.07639217220709632,0.0,361875000,0.07866377553515823,75250000.0,280475000,0.06096918119025493,1.32,1.315,212502000,213090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
2,2019-01-31,HO.PA,EUR,2019-01-31,2019-01-31,Q1,4600275000,3469325000,1130950000,0.245843998456614,274625000,159175000,345725000.0,0.0,0.0,4248850000,32950000.0,278125000,629550000.0,0.13685051437142345,351425000,0.07639217220709632,0.0,361875000,0.07866377553515823,75250000.0,280475000,0.06096918119025493,1.32,1.315,212502000,213090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
3,2018-06-30,HO.PA,EUR,2018-06-30,2018-06-30,Q2,3963675000,2941875000,1021800000,0.25779106511003047,220350000,138575000,274400000.0,0.0,0.0,3600900000,18425000.0,25700000,388475000.0,0.09800879234548746,362775000,0.0915249105943348,0.0,335525000,0.08464997760916321,78550000.0,245450000,0.06192485509028869,1.155,1.15,212438000,213325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
4,2018-03-31,HO.PA,EUR,2018-03-31,2018-03-31,Q1,3963675000,2941875000,1021800000,0.25779106511003047,220350000,138575000,274400000.0,0.0,0.0,3600900000,18425000.0,25700000,388475000.0,0.09800879234548746,362775000,0.0915249105943348,0.0,335525000,0.08464997760916321,78550000.0,245450000,0.06192485509028869,1.155,1.15,212438000,213325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
5,2018-01-31,HO.PA,EUR,2018-01-31,2018-01-31,Q1,3963675000,2941875000,1021800000,0.25779106511003047,220350000,138575000,274400000.0,0.0,0.0,3600900000,18425000.0,25700000,388475000.0,0.09800879234548746,362775000,0.0915249105943348,0.0,335525000,0.08464997760916321,78550000.0,245450000,0.06192485509028869,1.155,1.15,212438000,213325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
6,2017-06-30,HO.PA,EUR,2017-06-30,2017-06-30,Q2,3948850000,2987800000,961050000,0.243374653380098,200550000,137375000,260150000.0,0.0,0.0,3614125000,20450000.0,28250000,362975000.0,0.09191916633956722,334725000,0.08476518480063816,0.0,287825000,0.07288830925459311,66050000.0,205425000,0.05202147460653102,0.97,0.9625,211661000,213241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
7,2017-03-31,HO.PA,EUR,2017-03-31,2017-03-31,Q1,3948850000,2987800000,961050000,0.243374653380098,200550000,137375000,260150000.0,0.0,0.0,3614125000,20450000.0,28250000,362975000.0,0.09191916633956722,334725000,0.08476518480063816,0.0,287825000,0.07288830925459311,66050000.0,205425000,0.05202147460653102,0.97,0.9625,211661000,213241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
8,2017-01-31,HO.PA,EUR,2017-01-31,2017-01-31,Q1,3948850000,2987800000,961050000,0.243374653380098,200550000,137375000,260150000.0,0.0,0.0,3614125000,20450000.0,28250000,362975000.0,0.09191916633956722,334725000,0.08476518480063816,0.0,287825000,0.07288830925459311,66050000.0,205425000,0.05202147460653102,0.97,0.9625,211661000,213241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
9,2016-06-30,HO.PA,EUR,2016-06-30,2016-06-30,Q2,3721200000,2818650000,902550000,0.24254272815220895,184025000,135875000,256350000.0,0.0,0.0,3421725000,22225000.0,26825000,326300000.0,0.08768676770934107,299475000,0.08047807158980974,0.0,317550000,0.08533537568526282,63900000.0,236600000,0.063581640331076,1.1225,1.11,210872000,213308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
