,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0278.HK,HKD,2020-09-30,2020-09-30,Q3,3672169.25,338666.25,3333503.0,0.907774879929622,0.0,184525.0,0.0,0.0,0.0,2726704.75,0.0,0.0,1014456.5,3.6198390468196515,945464.5,0.2574675717901619,0.0,-12408357.5,-3.379026579453003,-144915.0,-12263442.5,-3.3395635291047654,-0.1025,-0.1025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
1,2020-06-30,0278.HK,HKD,2020-06-30,2020-06-30,Q2,3672169.25,338666.25,3333503.0,0.907774879929622,0.0,184525.0,0.0,0.0,0.0,2726704.75,0.0,0.0,1014456.5,3.6198390468196515,945464.5,0.2574675717901619,0.0,-12408357.5,-3.379026579453003,-144915.0,-12263442.5,-3.3395635291047654,-0.1025,-0.1025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
2,2020-03-31,0278.HK,HKD,2020-03-31,2020-03-31,Q1,3672169.25,338666.25,3333503.0,0.907774879929622,0.0,184525.0,0.0,0.0,0.0,2726704.75,0.0,0.0,1014456.5,3.6198390468196515,945464.5,0.2574675717901619,0.0,-12408357.5,-3.379026579453003,-144915.0,-12263442.5,-3.3395635291047654,-0.1025,-0.1025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
3,2020-01-31,0278.HK,HKD,2020-01-31,2020-01-31,Q1,3672169.25,338666.25,3333503.0,0.907774879929622,0.0,184525.0,0.0,0.0,0.0,2726704.75,0.0,0.0,1014456.5,3.6198390468196515,945464.5,0.2574675717901619,0.0,-12408357.5,-3.379026579453003,-144915.0,-12263442.5,-3.3395635291047654,-0.1025,-0.1025,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
4,2019-09-30,0278.HK,HKD,2019-09-30,2019-09-30,Q3,3942171.25,341303.0,3600868.25,0.9134225840645558,0.0,0.0,0.0,0.0,0.0,2698034.0,0.0,0.0,1356834.5,2.9054179046891866,1244137.25,0.3155969568800442,0.0,34185740.25,8.671804972957478,-116710.75,34302451.0,8.701410675652408,0.2825,0.2825,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
5,2019-06-30,0278.HK,HKD,2019-06-30,2019-06-30,Q2,3942171.25,341303.0,3600868.25,0.9134225840645558,0.0,0.0,0.0,0.0,0.0,2698034.0,0.0,0.0,1356834.5,2.9054179046891866,1244137.25,0.3155969568800442,0.0,34185740.25,8.671804972957478,-116710.75,34302451.0,8.701410675652408,0.2825,0.2825,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
6,2019-03-31,0278.HK,HKD,2019-03-31,2019-03-31,Q1,3942171.25,341303.0,3600868.25,0.9134225840645558,0.0,0.0,0.0,0.0,0.0,2698034.0,0.0,0.0,1356834.5,2.9054179046891866,1244137.25,0.3155969568800442,0.0,34185740.25,8.671804972957478,-116710.75,34302451.0,8.701410675652408,0.2825,0.2825,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
7,2019-01-31,0278.HK,HKD,2019-01-31,2019-01-31,Q1,3942171.25,341303.0,3600868.25,0.9134225840645558,0.0,0.0,0.0,0.0,0.0,2698034.0,0.0,0.0,1356834.5,2.9054179046891866,1244137.25,0.3155969568800442,0.0,34185740.25,8.671804972957478,-116710.75,34302451.0,8.701410675652408,0.2825,0.2825,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
8,2018-09-30,0278.HK,HKD,2018-09-30,2018-09-30,Q3,3302619.0,230611.25,3072007.75,0.9301732201019858,0.0,200000.0,0.0,0.0,0.0,2441284.25,0.0,0.0,-22858906.0,-0.14447843654460105,861334.75,0.2608035471242671,0.0,64647045.0,19.574478618332904,-89453.75,64736498.75,19.601564319105535,0.535,0.535,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
9,2018-06-30,0278.HK,HKD,2018-06-30,2018-06-30,Q2,3302619.0,230611.25,3072007.75,0.9301732201019858,0.0,200000.0,0.0,0.0,0.0,2441284.25,0.0,0.0,-22858906.0,-0.14447843654460105,861334.75,0.2608035471242671,0.0,64647045.0,19.574478618332904,-89453.75,64736498.75,19.601564319105535,0.535,0.535,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
10,2018-03-31,0278.HK,HKD,2018-03-31,2018-03-31,Q1,3302619.0,230611.25,3072007.75,0.9301732201019858,0.0,200000.0,0.0,0.0,0.0,2441284.25,0.0,0.0,-22858906.0,-0.14447843654460105,861334.75,0.2608035471242671,0.0,64647045.0,19.574478618332904,-89453.75,64736498.75,19.601564319105535,0.535,0.535,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
11,2018-01-31,0278.HK,HKD,2018-01-31,2018-01-31,Q1,3302619.0,230611.25,3072007.75,0.9301732201019858,0.0,200000.0,0.0,0.0,0.0,2441284.25,0.0,0.0,-22858906.0,-0.14447843654460105,861334.75,0.2608035471242671,0.0,64647045.0,19.574478618332904,-89453.75,64736498.75,19.601564319105535,0.535,0.535,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
12,2017-09-30,0278.HK,HKD,2017-09-30,2017-09-30,Q3,4764441.75,611463.0,4152978.75,0.8716611447710532,0.0,202800.0,0.0,0.0,0.0,2778864.75,0.0,0.0,2028677.0,2.348546244670788,1985577.0,0.41674913960276666,0.0,19651085.75,4.124530591648014,314156.0,19336929.75,4.058592961074611,0.16,0.16,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
13,2017-06-30,0278.HK,HKD,2017-06-30,2017-06-30,Q2,4764441.75,611463.0,4152978.75,0.8716611447710532,0.0,202800.0,0.0,0.0,0.0,2778864.75,0.0,0.0,2028677.0,2.348546244670788,1985577.0,0.41674913960276666,0.0,19651085.75,4.124530591648014,314156.0,19336929.75,4.058592961074611,0.16,0.16,120960000,120960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584640,14:24:00,20210509
