,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0719.HK,CNY,2021-03-31,2021-03-31,Q1,1768119883.04,1254025842.08,514094040.96,0.290757457054381,77494772.47,79177668.02,210477024.22,427186.44,374306542.01,1628332384.09,13897685.02,0.0,143064944.53,0.08091359975208393,139787498.95,0.07306513923019857,0.0,129187925.43,0.07306513923019857,23512136.43,100276326.14,0.05671353345542999,0.16,0.16,626727038,626727038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
1,2020-12-31,0719.HK,CNY,2020-12-31,2020-12-31,Q4,1367070293.76,897950269.92,469120023.84,0.3431572070443641,90395786.34,-126816973.43,142574626.79,-7257390.46,321686820.44,1219637090.36,13330588.79,0.0,54098557.82,0.039572623344193175,147433203.4,0.10784610277390978,0.0,80195853.42,0.05866256752564548,465244.0,78793375.94,0.05763666747763652,0.12819866148239326,0.12819866148239326,614619334,614619334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
2,2020-09-30,0719.HK,CNY,2020-09-30,2020-09-30,Q3,1352743633.13,929211587.38,423532045.75,0.31309113964929536,50784759.62,77029365.25,162372211.55,-2619289.99,0.0,1223434715.83,14952697.41,0.0,114130583.34,0.08436970653184507,129308917.3,0.09559011340589564,0.0,100425140.43,0.07423811723854482,21079450.05,73754320.04,0.05452202341499554,0.12,0.12,614619334,614619334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
3,2020-06-30,0719.HK,CNY,2020-06-30,2020-06-30,Q2,1579789802.56,1141355705.23,438434097.33,0.2775268561801901,82267961.32,-20805954.28,122117320.28,-807979.89,0.0,1441819317.5,16949043.03,0.0,126799122.1,0.08026328685912897,137970485.06,0.08733471050162696,0.0,116369486.88,0.07366137361529165,21815738.7,86025317.3,0.05445364766920173,0.1395761590093375,0.1395761590093375,616332459,616332459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
4,2020-03-31,0719.HK,CNY,2020-03-31,2020-03-31,Q1,1705982914.01,1222472164.24,483510749.77,0.2834206285416325,74898770.72,72321500.54000002,204532963.31,-3141221.43,0.0,1577821467.34,14527145.14,0.0,129104173.97,0.07567729600909896,128161446.67,0.07512469533985541,0.0,114647500.02,0.06720319358329047,21164263.83,86286544.27,0.050578785731903414,0.14,0.14,616332459,616332459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
5,2019-12-31,0719.HK,CNY,2019-12-31,2019-12-31,Q4,1206866145.27,716662125.26,490204020.01,0.40617927839904033,53431104.9,-107580795.51999998,166067372.76,-2055893.33,0.0,1051986543.43,13805233.47,0.0,149030307.29,0.12348536569203285,154879601.84,0.12833204614033675,0.0,71832097.51,0.05951952318119731,4214768.8,61365261.46,0.05084678338232064,0.10101057112562355,0.10101057112562355,607513261,607513261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
6,2019-09-30,0719.HK,CNY,2019-09-30,2019-09-30,Q3,1299255096.08,888021919.39,411233176.69,0.3165145766452925,49532460.28,68415253.99000001,176798596.59,-4222941.47,0.0,1180186373.9,13558601.58,0.0,131833801.3,0.10146875828908236,119068722.18,0.09164383694875922,0.0,112739815.02,0.08677265562409477,18013114.13,91126989.08,0.07013787312048302,0.15,0.15,607513261,607513261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
7,2019-06-30,0719.HK,CNY,2019-06-30,2019-06-30,Q2,1482133937.85,1029835987.38,452297950.47,0.30516671868812917,75183515.54,-21267170.45999998,186299136.32,-1018642.59,0.0,1367563335.95,13508625.15,0.0,121631106.77,0.08206485504706777,114570601.9,0.07730111225048757,0.0,97884854.71,0.06604319097637887,18963287.99,72029173.52,0.04859828904834763,0.11456715435975715,0.11456715435975715,628707014,628707014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
8,2019-03-31,0719.HK,CNY,2019-03-31,2019-03-31,Q1,1617765684.1,1096865304.85,520900379.25,0.3219875315502126,57253929.71,70226056.76999998,259986101.12,-1101338.11,0.0,1496399173.44,14445199.39,0.0,113247625.31,0.07000248949711296,121366510.66,0.07502106878198431,0.0,98935853.69,0.06115586123650551,17085692.48,75444841.65,0.046635209530959794,0.12,0.12,628707014,628707014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
9,2018-12-31,0719.HK,CNY,2018-12-31,2018-12-31,Q4,1248179186.37,795880366.43,452298819.94,0.36236689802158284,46835201.8,-76905881.04999998,155306853.89,-7761968.59,0.0,1104930723.34,13498688.94,0.0,132408772.14,0.10608154148530229,143248463.03,0.11476594434057212,0.0,68040499.78,0.05451180449329383,5053337.8,57502223.55,0.04606888512316093,0.090402756581291,0.090402756581291,636067148,636067148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
