,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARG.TO,USD,2018-06-30,2018-06-30,Q2,43641000.0,37851000.0,5790000.0,0.13267340345088335,0.0,895000.0,0.0,53000.0,895000.0,38746000.0,1022000.0,3685000.0,8580000.0,0.1966041108132261,4895000.0,0.11216516578446874,-55000.0,3818000.0,0.08748653788868266,1098000.0,2720000.0,0.0623267111202768,0.015347680341154558,0.015009889171668947,177225479.0,181213863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
11,2018-03-31,ARG.TO,USD,2018-03-31,2018-03-31,Q1,44678000.0,39514000.0,5164000.0,0.1155826133667577,0.0,1558000.0,0.0,168000.0,1558000.0,41072000.0,1314000.0,3566000.0,7172000.0,0.16052643359147678,3606000.0,0.08071086440753839,181000.0,2473000.0,0.055351627199068894,1256000.0,1217000.0,0.027239357178029455,0.006895430379023677,0.0067438507122689435,176493697.0,180460697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
12,2017-12-31,ARG.TO,USD,2017-12-31,2017-12-31,Q4,48454000.0,39992000.0,8462000.0,0.17463986461386058,0.0,1026000.0,0.0,7000.0,1026000.0,41018000.0,1549000.0,3583000.0,11019000.0,0.22741156560861847,7436000.0,0.15346514219672266,-984000.0,4903000.0,0.10118875634622529,1805000.0,3098000.0,0.06393692987163083,0.017137860941924828,0.017137860941924828,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
13,2017-09-30,ARG.TO,USD,2017-09-30,2017-09-30,Q3,46786000.0,34884000.0,11902000.0,0.2543923395887659,0.0,815000.0,0.0,106000.0,815000.0,35699000.0,1015000.0,3576000.0,14663000.0,0.31340571965972724,11087000.0,0.23697259864061898,437000.0,10509000.0,0.22461847561236267,2655000.0,7854000.0,0.16787073056042406,0.04473409017900471,0.043392956603794726,175570800.0,180997116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
14,2017-06-30,ARG.TO,USD,2017-06-30,2017-06-30,Q2,37716000.0,34022000.0,3694000.0,0.09794251776434404,0.0,729000.0,0.0,8000.0,729000.0,34751000.0,1762000.0,3578000.0,6543000.0,0.17348075087496023,2965000.0,0.07861385088556581,-2392000.0,-1189000.0,-0.03152508219323364,464000.0,-1653000.0,-0.04382755329303213,-0.009422259052443935,-0.008991795794130763,175435635.0,183834246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
15,2017-03-31,ARG.TO,USD,2017-03-31,2017-03-31,Q1,37459000.0,35476000.0,1983000.0,0.05293787874743052,0.0,953000.0,0.0,15000.0,953000.0,36429000.0,1348000.0,3584000.0,4614000.0,0.1231746709735978,1030000.0,0.027496729757868602,-1065000.0,-1383000.0,-0.03692036626711872,-73000.0,-1310000.0,-0.034971568915347445,-0.01,-0.01,174781661.0,174781661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
16,2016-12-31,ARG.TO,USD,2016-12-31,2016-12-31,Q4,35205000.0,29347000.0,5858000.0,0.1663968186337168,0.0,1037000.0,0.0,11000.0,1037000.0,30384000.0,1452000.0,3319000.0,8140000.0,0.2312171566538844,4821000.0,0.13694077545803152,-1000.0,3368000.0,0.09566822894475216,384000.0,2984000.0,0.08476068740235762,0.016507223063493767,0.016507223063493767,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
17,2016-09-30,ARG.TO,USD,2016-09-30,2016-09-30,Q3,28878000.0,29795000.0,-917000.0,-0.031754276611953736,0.0,652000.0,0.0,96000.0,652000.0,30447000.0,1108000.0,3295000.0,1726000.0,0.05976868204169264,-1569000.0,-0.05433201745273218,372000.0,-2305000.0,-0.07981854699078883,240000.0,-2545000.0,-0.08812937184015514,-0.01,-0.01,174682058.0,174682058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
18,2016-06-30,ARG.TO,USD,2016-06-30,2016-06-30,Q2,24261000.0,27423000.0,-3162000.0,-0.13033263262025474,0.0,570000.0,0.0,97000.0,570000.0,27993000.0,1615000.0,3301000.0,-431000.0,-0.017765137463418654,-3732000.0,-0.15382712996166686,1140000.0,-4207000.0,-0.173405877746177,-594000.0,-3613000.0,-0.14892213841144222,-0.02,-0.02,174682058.0,174682058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
19,2016-03-31,ARG.TO,USD,2016-03-31,2016-03-31,Q1,23690000.0,26092000.0,-2402000.0,-0.10139299282397636,0.0,854000.0,0.0,30000.0,854000.0,26946000.0,1284000.0,3292000.0,36000.0,0.0015196285352469397,-3256000.0,-0.13744195863233433,-520000.0,-5060000.0,-0.21359223300970873,-703000.0,-4357000.0,-0.18391726466863656,-0.03,-0.03,173975621.0,173975621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
20,2015-12-31,ARG.TO,USD,2015-12-31,2015-12-31,Q4,10137000.0,15588000.0,-5451000.0,-0.5377330571174904,0.0,704000.0,0.0,4000.0,704000.0,16292000.0,78000.0,1659000.0,-4496000.0,-0.44352372496793924,-6155000.0,-0.6071816119167407,530000.0,-5703000.0,-0.5625924829831311,-1030000.0,-4673000.0,-0.46098451218309167,-0.02585062110445924,-0.02585062110445924,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
21,2015-09-30,ARG.TO,USD,2015-09-30,2015-09-30,Q3,13262000.0,17782000.0,-4520000.0,-0.3408234052179159,0.0,666000.0,0.0,23000.0,666000.0,18448000.0,127000.0,1681000.0,-3505000.0,-0.2642889458603529,-5186000.0,-0.3910420751017946,-1658000.0,-6971000.0,-0.5256371587995777,-810000.0,-6161000.0,-0.4645603981299955,-0.03,-0.03,173610629.0,173610629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
22,2015-06-30,ARG.TO,USD,2015-06-30,2015-06-30,Q2,21040000.0,22788000.0,-1748000.0,-0.08307984790874524,0.0,689000.0,0.0,38000.0,689000.0,23477000.0,198000.0,1678000.0,-759000.0,-0.036074144486692016,-2437000.0,-0.11582699619771863,778000.0,-1857000.0,-0.08826045627376426,179000.0,-2036000.0,-0.0967680608365019,-0.01,-0.01,173610629.0,173610629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
23,2015-03-31,ARG.TO,USD,2015-03-31,2015-03-31,Q1,21858000.0,23172000.0,-1314000.0,-0.06011528959648641,0.0,928000.0,0.0,66000.0,928000.0,24100000.0,430000.0,1681000.0,-561000.0,-0.025665660170189404,-2242000.0,-0.10257114100100649,-1689000.0,-4361000.0,-0.19951505169731906,-298000.0,-4063000.0,-0.18588159941440205,-0.02,-0.02,173610629.0,173610629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
24,2014-12-31,ARG.TO,USD,2014-12-31,2014-12-31,Q4,31046000.0,28187000.0,2859000.0,0.09208915802357792,0.0,1119000.0,0.0,99000.0,1118000.0,29305000.0,19000.0,1844000.0,3585000.0,0.11547381305160086,1741000.0,0.056078077691167946,355000.0,2077000.0,0.06690072795207112,375000.0,1702000.0,0.05482187721445597,0.009415312886751471,0.009415312886751471,180769351.0,180769351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
25,2014-09-30,ARG.TO,USD,2014-09-30,2014-09-30,Q3,28881000.0,27027000.0,1854000.0,0.06419445310065441,0.0,959000.0,0.0,133000.0,959000.0,27986000.0,25000.0,1814000.0,2709000.0,0.09379869118105329,895000.0,0.030989231674803504,1073000.0,1993000.0,0.06900730584121048,5718000.0,-3725000.0,-0.1289775284789308,-0.02,-0.02,173652844.0,173652844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
26,2014-06-30,ARG.TO,USD,2014-06-30,2014-06-30,Q2,27325000.0,26127000.0,1198000.0,0.04384263494967978,0.0,1002000.0,0.0,-8019000.0,1033000.0,27160000.0,64000.0,2669000.0,2834000.0,0.10371454711802379,165000.0,0.006038426349496798,-8019000.0,-7918000.0,-0.2897712717291857,372000.0,-8290000.0,-0.30338517840805124,-0.05,-0.05,173185536.0,173185536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
27,2014-03-31,ARG.TO,USD,2014-03-31,2014-03-31,Q1,32370000.0,31706000.0,664000.0,0.020512820512820513,0.0,957000.0,0.0,80000.0,1052000.0,32758000.0,54000.0,4738000.0,4350000.0,0.13438368860055608,-388000.0,-0.011986407167130059,232000.0,-210000.0,-0.006487488415199258,179000.0,-389000.0,-0.012017299969107198,-0.002256,-0.002256,172432038.0,172432038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588710,15:31:50,20210509
