,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,OCDO.L,GBP,2009-03-31,2009-03-31,Q1,100499250,69792000,30707250,0.30554705632131585,0.0,0.0,27582750,0.0,289750.0,103818000,2778500.0,5652000.0,2333250.0,0.02321659116859081,-3318750.0,-0.033022634497272364,0.0,-6377250.0,-0.06345569743057784,-575000.0,-5802250.0,-0.05773426169847039,-0.01525,-0.01525,383357000,383357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
39,2009-01-31,OCDO.L,GBP,2009-01-31,2009-01-31,Q1,100499250,69792000,30707250,0.30554705632131585,0.0,0.0,27582750,0.0,289750.0,103818000,2778500.0,5652000.0,2333250.0,0.02321659116859081,-3318750.0,-0.033022634497272364,0.0,-6377250.0,-0.06345569743057784,-575000.0,-5802250.0,-0.05773426169847039,-0.01525,-0.01525,383357000,383357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
40,2008-09-30,OCDO.L,GBP,2008-09-30,2008-09-30,Q3,80328500,54628750,25699750,0.31993314950484575,0.0,0.0,25267250,0.0,-640750.0,85693500,2918000.0,5934250.0,569250.0,0.007086525952806289,-5365000.0,-0.0667882507453768,0.0,-8324500.0,-0.10363071637090199,0.0,-8324500.0,-0.10363071637090199,-0.01675,-0.01675,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
41,2008-06-30,OCDO.L,GBP,2008-06-30,2008-06-30,Q2,80328500,54628750,25699750,0.31993314950484575,0.0,0.0,25267250,0.0,-640750.0,85693500,2918000.0,5934250.0,569250.0,0.007086525952806289,-5365000.0,-0.0667882507453768,0.0,-8324500.0,-0.10363071637090199,0.0,-8324500.0,-0.10363071637090199,-0.01675,-0.01675,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
42,2008-03-31,OCDO.L,GBP,2008-03-31,2008-03-31,Q1,80328500,54628750,25699750,0.31993314950484575,0.0,0.0,25267250,0.0,-640750.0,85693500,2918000.0,5934250.0,569250.0,0.007086525952806289,-5365000.0,-0.0667882507453768,0.0,-8324500.0,-0.10363071637090199,0.0,-8324500.0,-0.10363071637090199,-0.01675,-0.01675,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
43,2008-01-31,OCDO.L,GBP,2008-01-31,2008-01-31,Q1,80328500,54628750,25699750,0.31993314950484575,0.0,0.0,25267250,0.0,-640750.0,85693500,2918000.0,5934250.0,569250.0,0.007086525952806289,-5365000.0,-0.0667882507453768,0.0,-8324500.0,-0.10363071637090199,0.0,-8324500.0,-0.10363071637090199,-0.01675,-0.01675,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
44,2007-09-30,OCDO.L,GBP,2007-09-30,2007-09-30,Q3,68214000,46218500,21995500,0.32244847098836016,0.0,0.0,23384000,0.0,507750.0,75552000,2681500.0,5004000.0,-2334000.0,-0.03421585011874395,-7338000.0,-0.10757322543759346,0.0,-10038500.0,-0.1471618729293107,0.0,-10038500.0,-0.1471618729293107,-0.02025,-0.02025,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
45,2007-06-30,OCDO.L,GBP,2007-06-30,2007-06-30,Q2,68214000,46218500,21995500,0.32244847098836016,0.0,0.0,23384000,0.0,507750.0,75552000,2681500.0,5004000.0,-2334000.0,-0.03421585011874395,-7338000.0,-0.10757322543759346,0.0,-10038500.0,-0.1471618729293107,0.0,-10038500.0,-0.1471618729293107,-0.02025,-0.02025,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
46,2007-03-31,OCDO.L,GBP,2007-03-31,2007-03-31,Q1,68214000,46218500,21995500,0.32244847098836016,0.0,0.0,23384000,0.0,507750.0,75552000,2681500.0,5004000.0,-2334000.0,-0.03421585011874395,-7338000.0,-0.10757322543759346,0.0,-10038500.0,-0.1471618729293107,0.0,-10038500.0,-0.1471618729293107,-0.02025,-0.02025,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
47,2007-01-31,OCDO.L,GBP,2007-01-31,2007-01-31,Q1,68214000,46218500,21995500,0.32244847098836016,0.0,0.0,23384000,0.0,507750.0,75552000,2681500.0,5004000.0,-2334000.0,-0.03421585011874395,-7338000.0,-0.10757322543759346,0.0,-10038500.0,-0.1471618729293107,0.0,-10038500.0,-0.1471618729293107,-0.02025,-0.02025,497477000,497477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
