,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MGT,USD,2017-11-09 00:00:00,2017-11-09 17:02:16,Q3,515000.0,365000.0,150000.0,0.2912621359223301,455000.0,23233000.0,395000.0,-300000.0,9726000.0,10091000.0,0.0,1253000.0,-8323000.0,-16.16116504854369,-9576000.0,-18.594174757281554,-300000.0,-16464000.0,-31.96893203883495,0.0,-16464000.0,-31.96893203883495,-0.06403171866254961,-0.47812321999725976,257122569.0,34434638.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217012711/0001493152-17-012711-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315217012711/form10-q.htm,1620594977,17:16:17,20210509
11,2017-06-30,MGT,USD,2017-08-09 00:00:00,2017-08-09 17:25:38,Q2,388000.0,188000.0,200000.0,0.5154639175257731,186000.0,6824000.0,183000.0,14752000.0,4320000.0,4508000.0,0.0,149000.0,-3971000.0,-10.234536082474227,-4120000.0,-10.618556701030927,-190000.0,-4235000.0,-10.914948453608247,0.0,-4235000.0,-10.914948453608247,-0.016470743958691546,-0.1316293154368023,257122569.0,32173684.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217008773/0001493152-17-008773-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315217008773/form10-q.htm,1620594977,17:16:17,20210509
12,2017-03-31,MGT,USD,2017-04-20 00:00:00,2017-04-19 17:55:33,Q1,312000.0,201000.0,111000.0,0.3557692307692308,103000.0,2717000.0,118000.0,-38000.0,3056000.0,3257000.0,0.0,178000.0,-2767000.0,-8.868589743589743,-2945000.0,-9.439102564102564,-38000.0,-5891000.0,-18.881410256410255,0.0,-5891000.0,-18.881410256410255,-0.022911252104050032,-0.1983552173920656,257122569.0,29699244.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/0001493152-17-004179-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/form10-k.htm,1620594977,17:16:17,20210509
13,2016-12-31,MGT,USD,2017-04-20,2017-04-19 17:55:33,Q4,260000.0,178000.0,82000.0,0.3153846153846154,113000.0,2593000.0,88000.0,2169000.0,5051000.0,5229000.0,0.0,122000.0,121000.0,0.4653846153846154,-1000.0,-0.0038461538461538464,-41000.0,-24842000.0,-95.54615384615384,0.0,-24842000.0,-95.54615384615384,-0.09661540057185723,-1.0966843684820629,257122569.0,22651914.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/0001493152-17-004179-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000149315217004179/form10-k.htm,1620594977,17:16:17,20210509
14,2016-09-30,MGT,USD,2016-11-14 00:00:00,2016-11-14 17:37:30,Q3,31000.0,31000.0,22000.0,0.7096774193548387,184000.0,10462000.0,110000.0,257000.0,10866000.0,10897000.0,0.0,60000.0,-10784000.0,-347.8709677419355,-10844000.0,-349.80645161290323,257000.0,-10830000.0,-349.35483870967744,0.0,-10830000.0,-349.35483870967744,-0.042119989863666926,-0.4956879269644346,257122569.0,21848424.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315216014947/0001493152-16-014947-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315216014947/form10-q.htm,1620594977,17:16:17,20210509
15,2016-06-30,MGT,USD,2016-08-15 00:00:00,2016-08-15 17:17:05,Q2,0.0,0.0,0.0,0.0,0.0,3769000.0,0.0,0.0,3769000.0,3769000.0,0.0,5000.0,-3764000.0,0.0,-3769000.0,0.0,0.0,-6389000.0,0.0,0.0,-6093000.0,0.0,-0.02369686964352009,-0.3112163220574581,257122569.0,19578022.0,https://www.sec.gov/Archives/edgar/data/1001601/000149315216012499/0001493152-16-012499-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000149315216012499/form10-q.htm,1620594977,17:16:17,20210509
16,2016-03-31,MGT,USD,2016-04-14 00:00:00,2016-04-14 17:21:18,Q1,90000.0,0.0,90000.0,1.0,0.0,654000.0,0.0,25000.0,654000.0,654000.0,0.0,63000.0,-1297000.0,-14.411111111111111,-1360000.0,-15.11111111111111,25000.0,-1360000.0,-15.11111111111111,0.0,-1360000.0,-15.11111111111111,-0.005289306206333058,-0.07554457221413975,257122569.0,18002617.0,https://www.sec.gov/Archives/edgar/data/1001601/000101376216001482/0001013762-16-001482-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000101376216001482/f10k2015_mgtcapitalinvest.htm,1620594977,17:16:17,20210509
17,2015-12-31,MGT,USD,2016-04-14,2016-04-14 17:21:18,Q4,528000.0,605000.0,-77000.0,-0.14583333333333334,188000.0,1633000.0,0.0,5000.0,1821000.0,2426000.0,0.0,178000.0,-2952000.0,-5.590909090909091,-3130000.0,-5.928030303030303,28000.0,-2500000.0,-4.734848484848484,0.0,-2500000.0,-4.734848484848484,-0.009722989349876945,-0.26335036227002534,257122569.0,9493057.0,https://www.sec.gov/Archives/edgar/data/1001601/000101376216001482/0001013762-16-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000101376216001482/f10k2015_mgtcapitalinvest.htm,1620594977,17:16:17,20210509
18,2015-09-30,MGT,USD,2015-11-16 00:00:00,2015-11-16 16:36:12,Q3,2293000.0,2194000.0,99000.0,0.043174880069777585,0.0,2411000.0,-118000.0,-28000.0,2293000.0,4487000.0,0.0,-141000.0,-140000.0,-0.06105538595726123,1000.0,0.0004361098996947231,-28000.0,-2622000.0,-1.1434801569995638,0.0,-2622000.0,-1.1434801569995638,-0.01019747123015094,-0.20307490412417092,257122569.0,12911492.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420415066079/0001144204-15-066079-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420415066079/v424472_10q.htm,1620594977,17:16:17,20210509
19,2015-06-30,MGT,USD,2015-08-14 00:00:00,2015-08-14 16:22:28,Q2,261000.0,96000.0,165000.0,0.632183908045977,0.0,942000.0,39000.0,5000.0,1020000.0,1116000.0,0.0,157000.0,-693000.0,-2.6551724137931036,-850000.0,-3.256704980842912,5000.0,-850000.0,-3.256704980842912,0.0,-850000.0,-3.256704980842912,-0.0033058163789581613,-0.06869452361600537,257122569.0,12373621.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420415049858/0001144204-15-049858-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420415049858/v417657_10-q.htm,1620594977,17:16:17,20210509
20,2015-03-31,MGT,USD,2015-04-15 00:00:00,2015-04-15 16:15:56,Q1,217000.0,90000.0,127000.0,0.5852534562211982,0.0,1309000.0,79000.0,-41000.0,1467000.0,1557000.0,0.0,160000.0,-1221000.0,-5.626728110599078,-1381000.0,-6.364055299539171,-41000.0,-1381000.0,-6.364055299539171,0.0,-1381000.0,-6.364055299539171,-0.005370979316872025,-0.12264464119293361,257122569.0,11260174.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420415022978/0001144204-15-022978-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420415022978/v405352_10k.htm,1620594977,17:16:17,20210509
21,2014-12-31,MGT,USD,2015-04-15,2015-04-15 16:15:56,Q4,226000.0,226000.0,128000.0,0.5663716814159292,35000.0,1145000.0,151000.0,-1000.0,1482000.0,1708000.0,0.0,197000.0,-1300000.0,-5.752212389380531,-1497000.0,-6.623893805309734,-8000.0,-1497000.0,-6.623893805309734,1000.0,-1496000.0,-6.619469026548672,-0.005818236826966364,-0.15758885678238316,257122569.0,9493057.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420415022978/0001144204-15-022978-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000114420415022978/v405352_10k.htm,1620594977,17:16:17,20210509
22,2014-09-30,MGT,USD,2014-11-14 00:00:00,2014-11-14 16:15:51,Q3,168000.0,168000.0,129000.0,0.7678571428571429,40000.0,1290000.0,121000.0,0.0,1572000.0,1740000.0,0.0,186000.0,-1255000.0,-7.470238095238095,-1441000.0,-8.577380952380953,2000.0,-1441000.0,-8.577380952380953,10000.0,-1431000.0,-8.517857142857142,-0.005565439103869563,-0.1559554889302663,257122569.0,9175695.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420414068790/0001144204-14-068790-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420414068790/v393724_10q.htm,1620594977,17:16:17,20210509
23,2014-06-30,MGT,USD,2014-08-14 00:00:00,2014-08-14 16:07:05,Q2,167000.0,167000.0,153000.0,0.9161676646706587,53000.0,1445000.0,91000.0,0.0,1680000.0,1847000.0,0.0,193000.0,-1332000.0,-7.976047904191617,-1525000.0,-9.131736526946108,2000.0,-1525000.0,-9.131736526946108,1000.0,-1526000.0,-9.137724550898204,-0.005934912699164887,-0.17103912996452003,257122569.0,8921935.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420414050158/0001144204-14-050158-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420414050158/v385915_10q.htm,1620594977,17:16:17,20210509
24,2014-03-31,MGT,USD,2014-05-15 00:00:00,2014-05-15 16:10:59,Q1,49000.0,49000.0,36000.0,0.7346938775510204,60000.0,1247000.0,17000.0,0.0,1341000.0,1390000.0,0.0,128000.0,-1174000.0,-23.959183673469386,-1302000.0,-26.571428571428573,3000.0,-1302000.0,-26.571428571428573,10000.0,-1312000.0,-26.775510204081634,-0.14916,-0.14916,8796041.0,8796041.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420414031204/0001144204-14-031204-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420414031204/v378139_10q.htm,1620594977,17:16:17,20210509
25,2013-12-31,MGT,USD,2014-03-28,2014-03-28 16:39:32,Q4,358000.0,358000.0,-155000.0,-0.4329608938547486,73000.0,2009000.0,69000.0,-13000.0,2220000.0,2578000.0,0.0,134000.0,-2254000.0,-6.29608938547486,-2388000.0,-6.670391061452514,-13000.0,-2388000.0,-6.670391061452514,3000.0,-2391000.0,-6.67877094972067,-0.27182683664162094,-0.42768065080438306,8796041.0,5590620.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420414018803/0001144204-14-018803-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000114420414018803/v371849_10k.htm,1620594977,17:16:17,20210509
26,2013-09-30,MGT,USD,2013-11-14 00:00:00,2013-11-14 13:13:21,Q3,118000.0,118000.0,-78000.0,-0.6610169491525424,0.0,2640000.0,92000.0,16000.0,2824000.0,2942000.0,0.0,124000.0,-2762000.0,-23.406779661016948,-2886000.0,-24.45762711864407,16000.0,-2886000.0,-24.45762711864407,0.0,-2886000.0,-24.45762711864407,-0.32810215413957255,-0.5803537583938639,8796041.0,4972829.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420413061602/0001144204-13-061602-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420413061602/v359223_10q.htm,1620594977,17:16:17,20210509
27,2013-06-30,MGT,USD,2013-08-14 00:00:00,2013-08-14 18:37:11,Q2,22000.0,20000.0,2000.0,0.09090909090909091,0.0,3144000.0,0.0,3000.0,3144000.0,3164000.0,0.0,85000.0,-6585000.0,-299.3181818181818,-6670000.0,-303.1818181818182,3000.0,-6670000.0,-303.1818181818182,0.0,-6670000.0,-303.1818181818182,-0.7582956923461361,-1.2188385291122414,8796041.0,5472423.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420413045995/0001144204-13-045995-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420413045995/v351874_10q.htm,1620594977,17:16:17,20210509
28,2013-03-31,MGT,USD,2013-05-20 00:00:00,2013-05-20 16:52:47,Q1,75000.0,63000.0,12000.0,0.16,0.0,1161000.0,0.0,24000.0,1161000.0,1224000.0,0.0,56000.0,1064000.0,14.186666666666667,1008000.0,13.44,24000.0,1008000.0,13.44,3000.0,1061000.0,14.146666666666667,0.34495068278127133,0.22992356612534584,3075802.0,4614577.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420413030568/0001144204-13-030568-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420413030568/v343759_10q.htm,1620594977,17:16:17,20210509
29,2012-12-31,MGT,USD,2013-03-29 00:00:00,2013-03-29 16:15:09,Q4,113000.0,153000.0,-40000.0,-0.35398230088495575,1061000.0,4431000.0,0.0,-4000.0,5492000.0,5444000.0,0.0,-267000.0,-2323000.0,-20.557522123893804,-2056000.0,-18.194690265486727,123000.0,-2056000.0,-18.194690265486727,-14000.0,-2070000.0,-18.31858407079646,-0.6729952058032344,-1.7544052947443272,3075802.0,1179887.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420413018728/0001144204-13-018728-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420413018728/v337982_10k.htm,1620594977,17:16:17,20210509
30,2012-09-30,MGT,USD,2012-11-14 00:00:00,2012-11-14 16:18:32,Q3,58000.0,53000.0,5000.0,0.08620689655172414,10000.0,815000.0,0.0,-70000.0,825000.0,878000.0,-23000.0,281000.0,-723000.0,-12.46551724137931,-1004000.0,-17.310344827586206,-70000.0,-1004000.0,-17.310344827586206,-1000.0,-1004000.0,-17.310344827586206,-0.3264189307374142,-0.4716070479888355,3075802.0,2128891.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420412062570/0001144204-12-062570-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420412062570/v326000_10q.htm,1620594977,17:16:17,20210509
31,2012-06-30,MGT,USD,2012-08-14 00:00:00,2012-08-14 14:11:35,Q2,99000.0,63000.0,36000.0,0.36363636363636365,32000.0,1091000.0,0.0,-25000.0,1123000.0,1186000.0,23000.0,101000.0,-1807000.0,-18.252525252525253,-1908000.0,-19.272727272727273,-25000.0,-1908000.0,-19.272727272727273,0.0,-1908000.0,-19.272727272727273,-0.6203260157838508,-0.9056547888870271,3075802.0,2106763.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420412045475/0001144204-12-045475-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420412045475/v321120_10q.htm,1620594977,17:16:17,20210509
32,2012-03-31,MGT,USD,2012-05-14 00:00:00,2012-05-14 16:15:42,Q1,213000.0,36000.0,177000.0,0.8309859154929577,41000.0,813000.0,0.0,-2000.0,854000.0,890000.0,0.0,7000.0,-672000.0,-3.1549295774647885,-679000.0,-3.187793427230047,-2000.0,-679000.0,-3.187793427230047,0.0,-679000.0,-3.187793427230047,-0.22075543224173727,-0.3220546231202018,3075802.0,2108338.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420412028631/0001144204-12-028631-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420412028631/v312851_10q.htm,1620594977,17:16:17,20210509
33,2011-12-31,MGT,USD,2012-03-01 00:00:00,2012-03-01 17:26:38,Q4,109000.0,11000.0,98000.0,0.8990825688073395,509000.0,3962000.0,0.0,-4000.0,4471000.0,4482000.0,0.0,86000.0,-820000.0,-7.522935779816514,-906000.0,-8.311926605504587,-4000.0,-906000.0,-8.311926605504587,-387000.0,-906000.0,-8.311926605504587,-0.29455732196025625,-0.02748771479669452,3075802.0,32960179.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420412012400/0001144204-12-012400-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420412012400/v303863_10k.htm,1620594977,17:16:17,20210509
34,2011-09-30,MGT,USD,2011-11-10 00:00:00,2011-11-10 06:17:30,Q3,167000.0,5000.0,162000.0,0.9700598802395209,303000.0,1807000.0,0.0,0.0,2110000.0,2115000.0,0.0,10000.0,-1938000.0,-11.604790419161677,-1948000.0,-11.664670658682635,0.0,-1948000.0,-11.664670658682635,0.0,-1948000.0,-11.664670658682635,-0.6333307540602419,-0.049866013247822846,3075802.0,39064683.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420411062716/0001144204-11-062716-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420411062716/v239293_10q.htm,1620594977,17:16:17,20210509
35,2011-06-30,MGT,USD,2011-08-15 00:00:00,2011-08-15 10:43:49,Q2,217000.0,100000.0,117000.0,0.5391705069124424,324000.0,2214000.0,0.0,11000.0,2538000.0,2634000.0,-48612.0,42000.0,53298000.0,245.61290322580646,53256000.0,245.41935483870967,11000.0,49847235.0,229.71076036866359,9801154.0,51804235.0,238.7291935483871,16.842512944591363,1.3131971020464148,3075802.0,39448941.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420411046623/0001144204-11-046623-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420411046623/v229878_10q.htm,1620594977,17:16:17,20210509
36,2011-03-31,MGT,USD,2011-04-15 00:00:00,2011-04-15 12:12:03,Q1,47000.0,4000.0,43000.0,0.9148936170212766,440000.0,2198000.0,0.0,21000.0,2638000.0,2642000.0,-21000.0,16000.0,-2477000.0,-52.702127659574465,-2493000.0,-53.04255319148936,21000.0,-2493000.0,-53.04255319148936,0.0,-2493000.0,-53.04255319148936,-0.06384,-0.06384,39050590.0,39050590.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420411022325/0001144204-11-022325-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000114420411022325/v216176_10k.htm,1620594977,17:16:17,20210509
37,2010-12-31,MGT,USD,2011-04-15,2011-04-15 12:12:03,Q4,152000.0,1000.0,151000.0,0.993421052631579,476000.0,3146000.0,0.0,66000.0,3622000.0,3623000.0,-66000.0,29000.0,29000.0,0.19078947368421054,0.0,0.0,66000.0,-3679000.0,-24.20394736842105,0.0,-3679000.0,-24.20394736842105,-0.11162,-0.11162,32960179.0,32960179.0,https://www.sec.gov/Archives/edgar/data/1001601/000114420411022325/0001144204-11-022325-index.htm,https://www.sec.gov/Archives/edgar/data/1001601/000114420411022325/v216176_10k.htm,1620594977,17:16:17,20210509
38,2010-09-30,MGT,USD,2010-11-22 00:00:00,2010-11-22 17:28:17,Q3,62000.0,1000.0,61000.0,0.9838709677419355,187000.0,1822000.0,0.0,-27000.0,2009000.0,2010000.0,27000.0,35000.0,35000.0,0.5645161290322581,0.0,0.0,-27000.0,-3686000.0,-59.45161290322581,0.0,-3686000.0,-59.45161290322581,-0.11324,-0.11324,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465910059544/0001104659-10-059544-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465910059544/a10-17443_110q.htm,1620594977,17:16:17,20210509
39,2010-06-30,MGT,USD,2010-08-05 00:00:00,2010-08-05 06:01:15,Q2,264000.0,114000.0,150000.0,0.5681818181818182,517000.0,2386000.0,0.0,34000.0,2903000.0,3017000.0,-34000.0,37000.0,37000.0,0.14015151515151514,0.0,0.0,34000.0,-2719000.0,-10.299242424242424,0.0,-2719000.0,-10.299242424242424,-0.08353,-0.08353,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465910042031/0001104659-10-042031-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465910042031/a10-12797_110q.htm,1620594977,17:16:17,20210509
40,2010-03-31,MGT,USD,2010-05-17 00:00:00,2010-05-17 06:13:59,Q1,62000.0,0.0,62000.0,1.0,396000.0,2827000.0,0.0,-7000.0,3223000.0,3223000.0,7000.0,37000.0,-197000.0,-3.1774193548387095,-234000.0,-3.774193548387097,-7000.0,-3168000.0,-51.096774193548384,0.0,-3168000.0,-51.096774193548384,-0.09733,-0.09733,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465910028795/0001104659-10-028795-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465910028795/a10-5967_110q.htm,1620594977,17:16:17,20210509
41,2009-12-31,MGT,USD,2010-03-30 00:00:00,2010-03-30 06:11:16,Q4,45000.0,0.0,45000.0,1.0,-1670000.0,3142000.0,0.0,-2581000.0,1472000.0,1472000.0,-437000.0,74000.0,74000.0,1.6444444444444444,0.0,0.0,-2581000.0,0.0,0.0,0.0,0.0,0.0,-0.81,-0.81,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465910017090/0001104659-10-017090-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465910017090/a09-36063_110k.htm,1620594977,17:16:17,20210509
42,2009-09-30,MGT,USD,2009-11-12 00:00:00,2009-11-12 06:04:20,Q3,62000.0,1000.0,61000.0,0.9838709677419355,340000.0,3991000.0,0.0,556000.0,4331000.0,4332000.0,-556000.0,92000.0,92000.0,1.4838709677419355,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,-0.67,-0.67,32550590.0,32550590.0,https://www.sec.gov/Archives/edgar/data/1001601/000110465909064173/0001104659-09-064173-index.html,https://www.sec.gov/Archives/edgar/data/1001601/000110465909064173/a09-31019_110q.htm,1620594977,17:16:17,20210509
