,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFBC,USD,2018-06-30,2018-06-30,Q2,39055000.0,0.0,0.0,0.0,0.0,9174000.0,181000.0,0.0,24000000.0,0.0,9342000.0,228000.0,0.0,0.0,0.0,0.6185379592881833,0.0,24157000.0,0.6185379592881833,6752000.0,17405000.0,0.445653565484573,1.14,1.14,15063450.0,15063450.0,,,1620596476,17:41:16,20210509
11,2018-03-31,PFBC,USD,2018-03-31,2018-03-31,Q1,37602000.0,0.0,0.0,0.0,0.0,9002000.0,150000.0,0.0,23000000.0,0.0,7508000.0,269000.0,0.0,0.0,0.0,0.5977873517366098,0.0,22478000.0,0.5977873517366098,5867000.0,16611000.0,0.4417584171054731,1.1048026090660856,1.1041479163370818,15035265.0,15044180.0,,,1620596476,17:41:16,20210509
12,2017-12-31,PFBC,USD,2017-12-31,2017-12-31,Q4,35609000.0,0.0,0.0,0.0,0.0,7324000.0,204000.0,0.0,21000000.0,0.0,7439000.0,268000.0,22769000.0,0.639417001319891,22501000.0,0.6318908141200258,0.0,22501000.0,0.6318908141200258,14775000.0,7726000.0,0.21696762054536775,0.513858585133019,0.513858585133019,15035265.0,15035265.0,,,1620596476,17:41:16,20210509
13,2017-09-30,PFBC,USD,2017-09-30,2017-09-30,Q3,36497000.0,0.0,0.0,0.0,0.0,8212000.0,251000.0,0.0,21000000.0,0.0,7432000.0,243000.0,23429000.0,0.6419431734115133,23186000.0,0.6352850919253638,0.0,23186000.0,0.6352850919253638,9516000.0,13670000.0,0.37455133298627286,0.9507216025647088,0.9475603336687803,14378552.0,14426522.0,,,1620596476,17:41:16,20210509
14,2017-06-30,PFBC,USD,2017-06-30,2017-06-30,Q2,32435000.0,0.0,0.0,0.0,0.0,7983000.0,188000.0,0.0,20000000.0,0.0,6835000.0,239000.0,19178000.0,0.5912748574071219,18939000.0,0.5839062740866348,0.0,18939000.0,0.5839062740866348,7222000.0,11717000.0,0.36124556805919533,0.81,0.8,14348310.0,14407317.0,,,1620596476,17:41:16,20210509
15,2017-03-31,PFBC,USD,2017-03-31,2017-03-31,Q1,30424000.0,0.0,0.0,0.0,0.0,7862000.0,240000.0,0.0,21000000.0,0.0,6190000.0,240000.0,16094000.0,0.5289902708388114,15854000.0,0.521101761767026,0.0,15854000.0,0.521101761767026,5573000.0,10281000.0,0.33792400736260847,0.718216559512845,0.7146331654016064,14314624.0,14386402.0,,,1620596476,17:41:16,20210509
16,2016-12-31,PFBC,USD,2016-12-31,2016-12-31,Q4,29163000.0,0.0,0.0,0.0,0.0,7010000.0,241000.0,0.0,19000000.0,0.0,5916000.0,237000.0,16464000.0,0.5645509721222096,16227000.0,0.5564242361896924,0.0,16227000.0,0.5564242361896924,6166000.0,10061000.0,0.3449919418441175,0.702847661244892,0.702847661244892,14314624.0,14314624.0,,,1620596476,17:41:16,20210509
17,2016-09-30,PFBC,USD,2016-09-30,2016-09-30,Q3,27649000.0,0.0,0.0,0.0,0.0,6412000.0,230000.0,0.0,17000000.0,0.0,5394000.0,231000.0,16190000.0,0.5855546312705704,15959000.0,0.5771998987305147,0.0,15959000.0,0.5771998987305147,6080000.0,9879000.0,0.357300444862382,0.7,0.69,13899966.0,13997343.0,,,1620596476,17:41:16,20210509
18,2016-06-30,PFBC,USD,2016-06-30,2016-06-30,Q2,27158000.0,0.0,0.0,0.0,0.0,6441000.0,152000.0,0.0,17000000.0,0.0,3982000.0,235000.0,14545000.0,0.5355696295750791,14310000.0,0.5269165623389057,0.0,14310000.0,0.5269165623389057,5724000.0,8586000.0,0.3161499374033434,0.6198794159098485,0.6151700240099728,13851081.0,13957117.0,,,1620596476,17:41:16,20210509
19,2016-03-31,PFBC,USD,2016-03-31,2016-03-31,Q1,24843000.0,0.0,0.0,0.0,0.0,7372000.0,222000.0,0.0,15000000.0,0.0,3442000.0,226000.0,13430000.0,0.5405949361993319,13204000.0,0.531497806223081,0.0,13204000.0,0.531497806223081,5361000.0,7843000.0,0.31570261240590913,0.5684613607180515,0.5637905298574277,13796892.0,13911195.0,,,1620596476,17:41:16,20210509
20,2015-12-31,PFBC,USD,2015-12-31,2015-12-31,Q4,23270000.0,0.0,0.0,0.0,0.0,5583000.0,227000.0,0.0,13000000.0,0.0,3105000.0,202000.0,13283000.0,0.5708207993124195,13081000.0,0.5621400945423292,0.0,13081000.0,0.5621400945423292,5518000.0,7563000.0,0.32501074344649766,0.5481669349879669,0.5481669349879669,13796892.0,13796892.0,,,1620596476,17:41:16,20210509
21,2015-09-30,PFBC,USD,2015-09-30,2015-09-30,Q3,22556000.0,0.0,0.0,0.0,0.0,5160000.0,133000.0,0.0,12000000.0,0.0,2783000.0,145000.0,13442000.0,0.5959389962759355,13297000.0,0.5895105515162263,0.0,13297000.0,0.5895105515162263,5396000.0,7901000.0,0.35028373825146303,0.5848266608122318,0.5771269842985814,13509986.0,13690228.0,,,1620596476,17:41:16,20210509
22,2015-06-30,PFBC,USD,2015-06-30,2015-06-30,Q2,22250000.0,0.0,0.0,0.0,0.0,5770000.0,124000.0,0.0,11000000.0,0.0,2486000.0,138000.0,12874000.0,0.5786067415730337,12736000.0,0.5724044943820225,0.0,12736000.0,0.5724044943820225,5147000.0,7589000.0,0.34107865168539325,0.5629567625616914,0.555597570481421,13480609.0,13659167.0,,,1620596476,17:41:16,20210509
23,2015-03-31,PFBC,USD,2015-03-31,2015-03-31,Q1,20143000.0,0.0,0.0,0.0,0.0,5566000.0,109000.0,0.0,12000000.0,0.0,2482000.0,138000.0,11252000.0,0.558605967333565,11114000.0,0.5517549520925383,0.0,11114000.0,0.5517549520925383,4424000.0,6690000.0,0.3321253040758576,0.49,0.48,13397140.0,13805504.0,,,1620596476,17:41:16,20210509
24,2014-12-31,PFBC,USD,2014-12-31,2014-12-31,Q4,20069000.0,0.0,0.0,0.0,0.0,5372000.0,78000.0,0.0,11000000.0,0.0,2438000.0,123000.0,11637000.0,0.5798495191589018,11514000.0,0.5737206637101998,0.0,11514000.0,0.5737206637101998,4646000.0,6868000.0,0.3422193432657332,0.5126467290779972,0.5126467290779972,13397140.0,13397140.0,,,1620596476,17:41:16,20210509
25,2014-09-30,PFBC,USD,2014-09-30,2014-09-30,Q3,18921000.0,0.0,0.0,0.0,0.0,4615000.0,134000.0,0.0,11000000.0,0.0,2426000.0,114000.0,0.0,0.0,0.0,0.5617039268537604,0.0,10628000.0,0.5617039268537604,4266000.0,6362000.0,0.3362401564399345,0.47,0.46,13310334.0,13639874.0,,,1620596476,17:41:16,20210509
26,2014-06-30,PFBC,USD,2014-06-30,2014-06-30,Q2,19129000.0,0.0,0.0,0.0,0.0,4152000.0,122000.0,0.0,10000000.0,0.0,2229000.0,89000.0,10345000.0,0.5408019237806472,10256000.0,0.5361493021067489,0.0,10256000.0,0.5361493021067489,4047000.0,6209000.0,0.32458570756443095,0.46,0.45,13261820.0,13612772.0,,,1620596476,17:41:16,20210509
27,2014-03-31,PFBC,USD,2014-03-31,2014-03-31,Q1,17609000.0,0.0,0.0,0.0,0.0,5073000.0,87000.0,0.0,11000000.0,0.0,2247000.0,158000.0,8607000.0,0.48878414447157703,8449000.0,0.4798114600488387,0.0,8449000.0,0.4798114600488387,3296000.0,5153000.0,0.2926344482934863,0.39,0.38,13241885.0,13534067.0,,,1620596476,17:41:16,20210509
28,2013-12-31,PFBC,USD,2013-12-31,2013-12-31,Q4,17932000.0,0.0,0.0,0.0,0.0,4238000.0,99000.0,0.0,10000000.0,0.0,2113000.0,154000.0,9557000.0,0.5329578407316529,9403000.0,0.5243698416239125,0.0,9403000.0,0.5243698416239125,3535000.0,5868000.0,0.3272362257416908,0.44313932646296206,0.44313932646296206,13241885.0,13241885.0,,,1620596476,17:41:16,20210509
29,2013-09-30,PFBC,USD,2013-09-30,2013-09-30,Q3,16653000.0,0.0,0.0,0.0,0.0,4318000.0,89000.0,0.0,11000000.0,0.0,1967000.0,200000.0,7937000.0,0.47661082087311596,7737000.0,0.46460097279769413,0.0,7737000.0,0.46460097279769413,2705000.0,5032000.0,0.30216777757761365,0.38,0.37,13112835.0,13370223.0,,,1620596476,17:41:16,20210509
30,2013-06-30,PFBC,USD,2013-06-30,2013-06-30,Q2,15707000.0,0.0,0.0,0.0,0.0,4276000.0,83000.0,0.0,9000000.0,0.0,1820000.0,169000.0,7842000.0,0.49926784236327754,7673000.0,0.4885083083975298,0.0,7673000.0,0.4885083083975298,3404000.0,4269000.0,0.27178964792767557,0.326241609538085,0.3196541475406436,13085394.0,13355059.0,,,1620596476,17:41:16,20210509
31,2013-03-31,PFBC,USD,2013-03-31,2013-03-31,Q1,14149000.0,0.0,0.0,0.0,0.0,4580000.0,96000.0,0.0,11000000.0,0.0,1830000.0,163000.0,6839000.0,0.48335571418474804,6676000.0,0.47183546540391547,0.0,6676000.0,0.47183546540391547,2646000.0,4030000.0,0.28482578274082976,0.30831085966477656,0.30250524636425097,13071223.0,13322083.0,,,1620596476,17:41:16,20210509
32,2012-12-31,PFBC,USD,2012-12-31,2012-12-31,Q4,6348000.0,0.0,0.0,0.0,0.0,3597000.0,104000.0,0.0,12000000.0,0.0,1807000.0,158000.0,4657000.0,0.7336168872085697,4499000.0,0.7087271581600504,0.0,4499000.0,0.7087271581600504,-416000.0,4915000.0,0.7742596093257719,0.3760168424943863,0.3760168424943863,13071223.0,13071223.0,,,1620596476,17:41:16,20210509
33,2012-09-30,PFBC,USD,2012-09-30,2012-09-30,Q3,14003000.0,0.0,0.0,0.0,0.0,3511000.0,73000.0,0.0,12000000.0,0.0,1857000.0,164000.0,3824000.0,0.27308433907019924,3660000.0,0.2613725630222095,0.0,3660000.0,0.2613725630222095,833000.0,2827000.0,0.20188531029065201,0.21642691790460772,0.21326549071657658,13062146.0,13255778.0,,,1620596476,17:41:16,20210509
34,2012-06-30,PFBC,USD,2012-06-30,2012-06-30,Q2,14700000.0,0.0,0.0,0.0,0.0,2842000.0,64000.0,0.0,24000000.0,0.0,1922000.0,165000.0,-7661000.0,-0.521156462585034,-7826000.0,-0.5323809523809524,0.0,-7826000.0,-0.5323809523809524,-2217000.0,-5609000.0,-0.3815646258503401,-0.43,-0.43,13050582.0,13050582.0,,,1620596476,17:41:16,20210509
35,2012-03-31,PFBC,USD,2012-03-31,2012-03-31,Q1,13612000.0,0.0,0.0,0.0,0.0,3778000.0,0.0,0.0,13000000.0,0.0,2197000.0,163000.0,3119000.0,0.22913605642080517,2956000.0,0.21716132823978843,0.0,2956000.0,0.21716132823978843,-18783000.0,21739000.0,1.597046723479283,1.64,1.62,13024068.0,13223098.0,,,1620596476,17:41:16,20210509
36,2011-12-31,PFBC,USD,2011-12-31,2011-12-31,Q4,12141000.0,0.0,0.0,0.0,0.0,3339000.0,0.0,0.0,12000000.0,0.0,2437000.0,174000.0,0.0,0.0,0.0,0.1950415945968207,0.0,2368000.0,0.1950415945968207,-1399000.0,3767000.0,0.31027098262087144,0.28923374785819606,0.28923374785819606,13024068.0,13024068.0,,,1620596476,17:41:16,20210509
37,2011-09-30,PFBC,USD,2011-09-30,2011-09-30,Q3,11808000.0,0.0,0.0,0.0,0.0,3097000.0,0.0,0.0,12000000.0,0.0,2507000.0,62000.0,2157000.0,0.18267276422764228,2095000.0,0.1774220867208672,0.0,2095000.0,0.1774220867208672,-3932000.0,6027000.0,0.5104166666666666,0.46,0.46,13015551.0,13015551.0,,,1620596476,17:41:16,20210509
38,2011-06-30,PFBC,USD,2011-06-30,2011-06-30,Q2,10971000.0,0.0,0.0,0.0,0.0,2865000.0,0.0,0.0,12000000.0,0.0,2547000.0,313000.0,2011000.0,0.18330143104548355,1698000.0,0.15477167076838938,0.0,1698000.0,0.15477167076838938,-43000.0,1741000.0,0.15869109470422021,0.13,0.13,12997205.0,12997205.0,,,1620596476,17:41:16,20210509
39,2011-03-31,PFBC,USD,2011-03-31,2011-03-31,Q1,11357000.0,0.0,0.0,0.0,0.0,3249000.0,0.0,0.0,13000000.0,0.0,2811000.0,189000.0,1213000.0,0.106806374922955,1024000.0,0.09016465615919697,0.0,1024000.0,0.09016465615919697,325000.0,699000.0,0.06154794399929559,0.05,0.05,12986882.0,12986882.0,,,1620596476,17:41:16,20210509
40,2010-12-31,PFBC,USD,2010-12-31,2010-12-31,Q4,8465000.0,0.0,0.0,0.0,0.0,2912000.0,41000.0,0.0,25000000.0,0.0,3190000.0,191000.0,-11849000.0,-1.3997637330183106,-12040000.0,-1.4223272297696397,0.0,-12040000.0,-1.4223272297696397,-704000.0,-11336000.0,-1.339161252215003,-0.8728808038757879,-0.8728808038757879,12986882.0,12986882.0,,,1620596476,17:41:16,20210509
41,2010-09-30,PFBC,USD,2010-09-30,2010-09-30,Q3,11428000.0,0.0,0.0,0.0,0.0,2834000.0,98000.0,0.0,20000000.0,0.0,3575000.0,189000.0,-5309000.0,-0.4645607280364018,-5498000.0,-0.48109905495274763,0.0,-5498000.0,-0.48109905495274763,0.0,-5498000.0,-0.48109905495274763,-3.9,-3.9,7950291.0,7950291.0,,,1620596476,17:41:16,20210509
42,2010-06-30,PFBC,USD,2010-06-30,2010-06-30,Q2,9727000.0,0.0,0.0,0.0,0.0,2477000.0,72000.0,0.0,17000000.0,0.0,3857000.0,213000.0,-2871000.0,-0.2951578081628457,-3084000.0,-0.3170556183818238,0.0,-3084000.0,-0.3170556183818238,0.0,-3084000.0,-0.3170556183818238,-1.05,-1.05,3133625.0,3133625.0,,,1620596476,17:41:16,20210509
43,2010-03-31,PFBC,USD,2010-03-31,2010-03-31,Q1,10453000.0,0.0,0.0,0.0,0.0,2489000.0,35000.0,0.0,0.0,0.0,4201000.0,302000.0,3411000.0,0.32631780350138717,3109000.0,0.2974265761025543,0.0,3109000.0,0.2974265761025543,0.0,3109000.0,0.2974265761025543,1.0,1.0,3177023.0,3177023.0,,,1620596476,17:41:16,20210509
44,2009-12-31,PFBC,USD,2009-12-31,2009-12-31,Q4,-3565000.0,0.0,0.0,0.0,0.0,2211000.0,10000.0,0.0,0.0,0.0,4767000.0,296000.0,-52057000.0,14.602244039270687,-52353000.0,14.685273492286115,0.0,-41588000.0,11.665638148667602,9490000.0,-51078000.0,14.327629733520336,0.0,0.0,0.0,0.0,,,1620596476,17:41:16,20210509
45,2009-09-30,PFBC,USD,2009-09-30,2009-09-30,Q3,3854000.0,0.0,0.0,0.0,0.0,2120000.0,98000.0,0.0,0.0,0.0,4956000.0,599000.0,-33153000.0,-8.602231447846393,-33752000.0,-8.757654385054488,0.0,-24728000.0,-6.416190970420343,-10391000.0,-14337000.0,-3.7200311364815777,-6.55,-6.55,2187110.0,2187110.0,,,1620596476,17:41:16,20210509
46,2009-06-30,PFBC,USD,2009-06-30,2009-06-30,Q2,11481000.0,0.0,0.0,0.0,0.0,2099000.0,47000.0,0.0,0.0,0.0,5867000.0,109000.0,-12086000.0,-1.0526957582092151,-12195000.0,-1.0621897047295532,0.0,-12195000.0,-1.0621897047295532,-6397000.0,-5798000.0,-0.5050082745405452,-2.95,-2.95,1970841.0,1970841.0,,,1620596476,17:41:16,20210509
47,2009-03-31,PFBC,USD,2009-03-31,2009-03-31,Q1,10982000.0,0.0,0.0,0.0,0.0,2445000.0,46000.0,0.0,0.0,0.0,7222000.0,109000.0,-2042000.0,-0.18594063012201784,-2151000.0,-0.19586596248406482,0.0,-2151000.0,-0.19586596248406482,-829000.0,-1322000.0,-0.12037880167546895,-0.7,-0.7,1958301.0,1958854.0,,,1620596476,17:41:16,20210509
48,2008-12-31,PFBC,USD,2008-12-31,2008-12-31,Q4,13562000.0,0.0,0.0,0.0,0.0,2422000.0,196000.0,0.0,0.0,0.0,7529000.0,229000.0,-12734000.0,-0.9389470579560537,-12963000.0,-0.9558324730865654,0.0,-12963000.0,-0.9558324730865654,-7956000.0,-5007000.0,-0.3691933343164725,0.0,0.0,0.0,0.0,,,1620596476,17:41:16,20210509
49,2008-09-30,PFBC,USD,2008-09-30,2008-09-30,Q3,12755000.0,0.0,0.0,0.0,0.0,2162000.0,55000.0,0.0,0.0,0.0,7892000.0,261000.0,-2683000.0,-0.21034888279106234,-2944000.0,-0.23081144649157193,0.0,-2944000.0,-0.23081144649157193,457000.0,-3401000.0,-0.266640533124265,-1.75,-1.75,1951041.0,1952792.0,,,1620596476,17:41:16,20210509
50,2008-06-30,PFBC,USD,2008-06-30,2008-06-30,Q2,14326000.0,0.0,0.0,0.0,0.0,2310000.0,77000.0,0.0,0.0,0.0,8766000.0,155000.0,636000.0,0.04439480664526037,481000.0,0.03357531760435572,0.0,481000.0,0.03357531760435572,463000.0,18000.0,0.0012564567918469914,0.0,0.0,1951041.0,1951294.0,,,1620596476,17:41:16,20210509
51,2008-03-31,PFBC,USD,2008-03-31,2008-03-31,Q1,15623000.0,0.0,0.0,0.0,0.0,2638000.0,96000.0,0.0,0.0,0.0,10447000.0,137000.0,5675000.0,0.36324649555143057,5538000.0,0.35447737310375727,0.0,5538000.0,0.35447737310375727,2160000.0,3378000.0,0.21621967611854317,1.7,1.7,1979640.0,1987565.0,,,1620596476,17:41:16,20210509
52,2007-12-31,PFBC,USD,2007-12-31,2007-12-31,Q4,17931000.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,11404000.0,-933000.0,9014000.0,0.5027048128938709,9947000.0,0.5547376052646255,0.0,9947000.0,0.5547376052646255,4112000.0,5835000.0,0.32541408733478333,0.0,0.0,0.0,0.0,,,1620596476,17:41:16,20210509
53,2007-09-30,PFBC,USD,2007-09-30,2007-09-30,Q3,18460000.0,0.0,0.0,0.0,0.0,3030000.0,0.0,0.0,0.0,0.0,11526000.0,325000.0,12516000.0,0.6780065005417119,12191000.0,0.6604008667388949,0.0,12191000.0,0.6604008667388949,5031000.0,7160000.0,0.38786565547128926,3.45,3.35,2076055.0,2130621.0,,,1620596476,17:41:16,20210509
54,2007-06-30,PFBC,USD,2007-06-30,2007-06-30,Q2,18110000.0,0.0,0.0,0.0,0.0,3097000.0,0.0,0.0,0.0,0.0,10990000.0,84000.0,12061000.0,0.6659856432909994,11977000.0,0.6613473219215903,0.0,11977000.0,0.6613473219215903,4998000.0,6979000.0,0.3853672004417449,3.35,3.25,2084358.0,2136195.0,,,1620596476,17:41:16,20210509
55,2007-03-31,PFBC,USD,2007-03-31,2007-03-31,Q1,16997000.0,0.0,0.0,0.0,0.0,3600000.0,46000.0,0.0,0.0,0.0,10280000.0,22000.0,0.0,0.0,0.0,0.648408542684003,0.0,11021000.0,0.648408542684003,4528000.0,6493000.0,0.38200858975113255,3.15,3.05,2072974.0,2136480.0,,,1620596476,17:41:16,20210509
56,2006-12-31,PFBC,USD,2006-12-31,2006-12-31,Q4,16812000.0,0.0,0.0,0.0,0.0,3105000.0,0.0,0.0,0.0,0.0,9803000.0,280000.0,11344000.0,0.674756126576255,11064000.0,0.6581013561741613,0.0,11064000.0,0.6581013561741613,4431000.0,6633000.0,0.3945396145610278,0.0,0.0,0.0,0.0,,,1620596476,17:41:16,20210509
57,2006-09-30,PFBC,USD,2006-09-30,2006-09-30,Q3,15945000.0,0.0,0.0,0.0,0.0,3146000.0,0.0,0.0,0.0,0.0,8432000.0,265000.0,10733000.0,0.673126371903418,10468000.0,0.6565067419253685,0.0,10468000.0,0.6565067419253685,4390000.0,6078000.0,0.38118532455315146,2.966667,2.866667,2050468.0,2121426.0,,,1620596476,17:41:16,20210509
58,2006-06-30,PFBC,USD,2006-06-30,2006-06-30,Q2,15074000.0,0.0,0.0,0.0,0.0,3033000.0,0.0,0.0,0.0,0.0,7152000.0,-102000.0,9605000.0,0.6371898633408518,9707000.0,0.6439564813586307,0.0,9707000.0,0.6439564813586307,4187000.0,5520000.0,0.3661934456680377,2.70135,2.63465,2039867.0,2103842.0,,,1620596476,17:41:16,20210509
59,2006-03-31,PFBC,USD,2006-03-31,2006-03-31,Q1,14035000.0,0.0,0.0,0.0,0.0,2932000.0,104000.0,0.0,0.0,0.0,6037000.0,-128000.0,8522000.0,0.6071962949768436,8650000.0,0.6163163519771998,0.0,8650000.0,0.6163163519771998,3529000.0,5121000.0,0.3648735304595654,2.5346,2.43455,2008081.0,2093282.0,,,1620596476,17:41:16,20210509
60,2005-12-31,PFBC,USD,2005-12-31,2005-12-31,Q4,13484000.0,0.0,0.0,0.0,0.0,2606000.0,0.0,0.0,0.0,0.0,5240000.0,148000.0,8440000.0,0.625927024621774,8292000.0,0.6149510530999703,0.0,8293000.0,0.6150252150697123,3359000.0,4934000.0,0.36591515870661523,0.0,0.0,0.0,0.0,,,1620596476,17:41:16,20210509
61,2005-09-30,PFBC,USD,2005-09-30,2005-09-30,Q3,12319000.0,0.0,0.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,4500000.0,807000.0,0.0,0.0,0.0,0.5959899342479097,0.0,7342000.0,0.5959899342479097,2974000.0,4368000.0,0.35457423492166573,2.2011,2.10105,1998725.0,2078248.0,,,1620596476,17:41:16,20210509
62,2005-06-30,PFBC,USD,2005-06-30,2005-06-30,Q2,11529000.0,0.0,0.0,0.0,0.0,2476000.0,0.0,0.0,0.0,0.0,3512000.0,1006000.0,7715000.0,0.6691820626246856,6709000.0,0.5819238442189262,0.0,6709000.0,0.5819238442189262,2717000.0,3992000.0,0.34625726429005116,2.001,1.9343,1992206.0,2069487.0,,,1620596476,17:41:16,20210509
63,2005-03-31,PFBC,USD,2005-03-31,2005-03-31,Q1,10638000.0,0.0,0.0,0.0,0.0,2643000.0,68000.0,0.0,0.0,0.0,2810000.0,829000.0,6693000.0,0.6291596164692611,5864000.0,0.5512314344801654,0.0,5864000.0,0.5512314344801654,2333000.0,3531000.0,0.33192329385222785,1.9343,1.83425,1825470.0,1909100.0,,,1620596476,17:41:16,20210509
64,2004-12-31,PFBC,USD,2004-12-31,2004-12-31,Q4,8280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,0.0,0.0,0.0,5139000.0,0.6206521739130435,0.0,5139000.0,0.6206521739130435,2043000.0,3096000.0,0.3739130434782609,0.0,0.0,0.0,0.0,,,1620596476,17:41:16,20210509
65,2004-09-30,PFBC,USD,2004-09-30,2004-09-30,Q3,9612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922000.0,0.0,0.0,0.0,0.0,0.5012484394506866,0.0,4818000.0,0.5012484394506866,1915000.0,2903000.0,0.3020183104452767,1.7342,1.7342,1635676.0,1635676.0,,,1620596476,17:41:16,20210509
66,2004-06-30,PFBC,USD,2004-06-30,2004-06-30,Q2,8833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,0.0,4387000.0,0.4966602513302389,0.0,4387000.0,0.4966602513302389,1744000.0,2643000.0,0.29921883844673386,1.6008,1.6008,1635676.0,1635676.0,,,1620596476,17:41:16,20210509
