,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCN,USD,2018-07-26 00:00:00,2018-07-26 07:31:09,Q2,512098000.0,330318000.0,181780000.0,0.3549711188092904,0.0,117897000.0,0.0,0.0,119949000.0,450267000.0,6583000.0,10540000.0,72371000.0,0.14132255935387367,61831000.0,0.12074056137692395,0.0,57722000.0,0.11271670656788349,14113000.0,43609000.0,0.08515752844182169,1.18,1.14,37001000.0,38271000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000065/0000887936-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000065/fti63018-10q.htm,1620591983,16:26:23,20210509
11,2018-03-31,FCN,USD,2018-04-26 00:00:00,2018-04-26 07:30:30,Q1,497774000.0,321117000.0,176657000.0,0.3548939880347306,0.0,112128000.0,0.0,0.0,114398000.0,435515000.0,8044000.0,10035000.0,72294000.0,0.1452345843696135,62259000.0,0.12507483315721593,0.0,54215000.0,0.10891488908621182,15270000.0,38945000.0,0.07823831698722714,1.06,1.04,36700000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/0000887936-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/fti33118-10q.htm,1620591983,16:26:23,20210509
12,2017-12-31,FCN,USD,2018-02-22 00:00:00,2018-02-22 07:56:33,Q4,467711000.0,307566000.0,160145000.0,0.3424016112513924,0.0,111176000.0,0.0,0.0,124753000.0,432319000.0,6547000.0,10175000.0,45567000.0,0.09742554697238252,35392000.0,0.07567065987329782,-1083000.0,28430000.0,0.060785399530906906,-38458000.0,66888000.0,0.14301138951189946,1.81,1.78,36906000.0,37643000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/0000887936-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/fti-123117x10k.htm,1620591983,16:26:23,20210509
13,2017-09-30,FCN,USD,2017-10-26 00:00:00,2017-10-26 07:31:26,Q3,448962000.0,294851000.0,154111000.0,0.3432606768501566,0.0,103909000.0,0.0,0.0,106791000.0,401642000.0,6760000.0,10352000.0,57672000.0,0.12845630587889398,47320000.0,0.10539867516627242,-252000.0,41411000.0,0.0922372049304841,9197000.0,32214000.0,0.0717521750170393,0.86,0.85,37431000.0,37746000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459017020100/0001564590-17-020100-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017020100/fcn-10q_20170930.htm,1620591983,16:26:23,20210509
14,2017-06-30,FCN,USD,2017-07-27 00:00:00,2017-07-27 07:32:21,Q2,444715000.0,304071000.0,140644000.0,0.3162564788684888,0.0,107342000.0,0.0,0.0,139838000.0,443909000.0,6250000.0,10149000.0,10955000.0,0.024633754202129453,806000.0,0.0018123967035067402,-777000.0,-4629000.0,-0.010408913573861912,527000.0,-5156000.0,-0.011593942187693242,-0.13,-0.13,39555000.0,39555000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459017014177/0001564590-17-014177-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017014177/fcn-10q_20170630.htm,1620591983,16:26:23,20210509
15,2017-03-31,FCN,USD,2017-04-27 00:00:00,2017-04-27 07:31:29,Q1,446344000.0,309072000.0,137272000.0,0.30754754180631977,0.0,107295000.0,0.0,0.0,109788000.0,418860000.0,5801000.0,11064000.0,38548000.0,0.08636388077357375,27484000.0,0.06157582492427365,-395000.0,21893000.0,0.04904961195848942,7877000.0,14016000.0,0.03140178875486172,0.35,0.34,40527000.0,41245000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459017007428/0001564590-17-007428-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017007428/fcn-10q_20170331.htm,1620591983,16:26:23,20210509
16,2016-12-31,FCN,USD,2017-02-28 00:00:00,2017-02-28 07:32:02,Q4,441920000.0,308239000.0,133681000.0,0.302500452570601,0.0,116478000.0,0.0,0.0,122377000.0,430616000.0,5983000.0,15606000.0,26910000.0,0.06089337436640116,11304000.0,0.02557929036929761,5423000.0,5269000.0,0.011922972483707458,-1832000.0,7101000.0,0.016068519188993484,0.17235018567510496,0.16899900042838784,41201000.0,42018000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/0001564590-17-002713-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/fcn-10k_20161231.htm,1620591983,16:26:23,20210509
17,2016-09-30,FCN,USD,2016-10-27 00:00:00,2016-10-27 07:31:29,Q3,438042000.0,293702000.0,144340000.0,0.3295117819752444,0.0,106220000.0,0.0,0.0,109065000.0,402767000.0,6304000.0,12155000.0,47430000.0,0.10827728847918693,35275000.0,0.08052880773989708,-201000.0,31983000.0,0.07301354664621201,10292000.0,21691000.0,0.04951808274092439,0.53,0.52,41239000.0,42065000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459016026297/0001564590-16-026297-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016026297/fcn-10q_20160930.htm,1620591983,16:26:23,20210509
18,2016-06-30,FCN,USD,2016-07-28 00:00:00,2016-07-28 08:04:58,Q2,460147000.0,303194000.0,156953000.0,0.341093172399255,0.0,108245000.0,0.0,0.0,112585000.0,415779000.0,6303000.0,10668000.0,55036000.0,0.1196052565810491,44368000.0,0.09642136099985439,-206000.0,41984000.0,0.09124040795658779,15437000.0,26547000.0,0.057692433070301447,0.65,0.64,40820000.0,41599000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459016021614/0001564590-16-021614-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016021614/fcn-10q_20160630.htm,1620591983,16:26:23,20210509
19,2016-03-31,FCN,USD,2016-04-28 00:00:00,2016-04-28 07:32:00,Q1,470285000.0,305636000.0,164649000.0,0.3501047237313544,0.0,103609000.0,0.0,0.0,111276000.0,416912000.0,6229000.0,10577000.0,63950000.0,0.1359813729972251,53373000.0,0.11349075560564338,-1134000.0,48567000.0,0.1032714205215986,18386000.0,30181000.0,0.06417597839607897,0.75,0.73,40506000.0,41148000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459016016865/0001564590-16-016865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016016865/fcn-10q_20160331.htm,1620591983,16:26:23,20210509
20,2015-12-31,FCN,USD,2016-02-25 00:00:00,2016-02-25 07:54:41,Q4,442204000.0,299336000.0,142868000.0,0.3230816546209442,0.0,116351000.0,0.0,0.0,119158000.0,418494000.0,6231000.0,11630000.0,35340000.0,0.07991786596231604,23710000.0,0.05361778726560592,-1709000.0,17926000.0,0.04053785130844587,7577000.0,10349000.0,0.023403225660554857,0.25193534251911,0.2471166933307863,41078000.0,41879000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/0001564590-16-013288-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/fcn-10k_20151231.htm,1620591983,16:26:23,20210509
21,2015-09-30,FCN,USD,2015-10-29 00:00:00,2015-10-29 07:31:19,Q3,455470000.0,301609000.0,153861000.0,0.3378071003578721,0.0,105058000.0,0.0,0.0,107958000.0,409567000.0,11696000.0,10358000.0,56261000.0,0.12352295431093156,45903000.0,0.10078161020484334,-19748000.0,16486000.0,0.0361955781939535,6177000.0,10309000.0,0.02263376292620809,0.2508638730714946,0.24555761993235195,41094000.0,41982000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/0001193125-15-357060-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/d75937d10q.htm,1620591983,16:26:23,20210509
22,2015-06-30,FCN,USD,2015-07-30 00:00:00,2015-07-30 07:31:25,Q2,449137000.0,291469000.0,157668000.0,0.35104656263011064,0.0,109045000.0,0.0,0.0,112052000.0,403521000.0,12473000.0,10310000.0,55926000.0,0.12451879938637876,45616000.0,0.1015636654294792,1538000.0,35631000.0,0.07933214141787473,13922000.0,21709000.0,0.048334917853572516,0.53,0.52,40792000.0,41696000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/0001193125-15-269318-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/d936962d10q.htm,1620591983,16:26:23,20210509
23,2015-03-31,FCN,USD,2015-04-30 00:00:00,2015-04-30 07:31:02,Q1,432338000.0,279030000.0,153308000.0,0.35460218625242285,0.0,102214000.0,0.0,0.0,105226000.0,384256000.0,12505000.0,10820000.0,58902000.0,0.13624062654682217,48082000.0,0.11121391133788841,-234000.0,35343000.0,0.08174853933727778,11657000.0,23686000.0,0.05478583885756052,0.59,0.57,40384000.0,41324000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/0001193125-15-158865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/d902212d10q.htm,1620591983,16:26:23,20210509
24,2014-12-31,FCN,USD,2015-02-24,2015-02-23 21:10:35,Q4,425158000.0,281689000.0,143469000.0,0.3374486661429398,0.0,115965000.0,0.0,0.0,121648000.0,403337000.0,12488000.0,12863000.0,34684000.0,0.08157908354070723,21821000.0,0.051324448793154544,-1098000.0,10623000.0,0.024986005202771677,9702000.0,921000.0,0.0021662534869389734,0.023030181790902955,0.02241421270382088,39991000.0,41090000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,1620591983,16:26:23,20210509
25,2014-09-30,FCN,USD,2014-10-30 00:00:00,2014-10-30 07:31:22,Q3,451178000.0,293244000.0,157934000.0,0.35004809631675304,0.0,102461000.0,0.0,0.0,111206000.0,404450000.0,12634000.0,11578000.0,58306000.0,0.12923059191715908,46728000.0,0.10356887968828267,-257000.0,34851000.0,0.07724445784147277,12329000.0,22522000.0,0.04991821409731857,0.57,0.55,39789000.0,40819000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/0001193125-14-388321-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/d784590d10q.htm,1620591983,16:26:23,20210509
26,2014-06-30,FCN,USD,2014-08-01 00:00:00,2014-07-31 17:52:05,Q2,454324000.0,295549000.0,158775000.0,0.3494752643487907,0.0,107032000.0,0.0,0.0,119848000.0,415397000.0,12908000.0,13005000.0,51932000.0,0.11430608992701244,38927000.0,0.08568114385328532,5000.0,27472000.0,0.06046785994136343,10225000.0,17247000.0,0.03796189503526118,0.43,0.42,39681000.0,40750000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/0001193125-14-290041-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/d725158d10q.htm,1620591983,16:26:23,20210509
27,2014-03-31,FCN,USD,2014-05-02 00:00:00,2014-05-02 13:49:00,Q1,425552000.0,274275000.0,151277000.0,0.35548417114712183,0.0,108387000.0,0.0,0.0,113003000.0,387278000.0,12655000.0,13201000.0,51475000.0,0.12096054066248073,38274000.0,0.08993965484829117,1843000.0,28465000.0,0.06688959281121931,10348000.0,18117000.0,0.0425729405572057,0.46,0.45,39438000.0,40457000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/0001193125-14-179689-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/d690849d10q.htm,1620591983,16:26:23,20210509
28,2013-12-31,FCN,USD,2014-02-24,2014-02-24 06:36:19,Q4,415998000.0,268901000.0,147097000.0,0.3536002576935466,0.0,107196000.0,0.0,0.0,140425000.0,409326000.0,12776000.0,14081000.0,20753000.0,0.04988725907336093,6672000.0,0.016038538646820418,1087000.0,-1280000.0,-0.003076937869893605,5859000.0,-7139000.0,-0.01716114019778941,-0.18,-0.18,39115000.0,39115000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,1620591983,16:26:23,20210509
29,2013-09-30,FCN,USD,2013-11-08 00:00:00,2013-11-08 15:58:03,Q3,414643000.0,255152000.0,159491000.0,0.3846465513706972,0.0,94513000.0,0.0,0.0,110708000.0,365860000.0,12814000.0,13972000.0,62755000.0,0.15134706241272614,48783000.0,0.11765060546060105,-84382000.0,-47261000.0,-0.11397997795694127,3360000.0,-50621000.0,-0.12208333433821383,-1.29,-1.29,39094000.0,39094000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/0001193125-13-435159-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/d590078d10q.htm,1620591983,16:26:23,20210509
30,2013-06-30,FCN,USD,2013-08-08 00:00:00,2013-08-08 15:42:06,Q2,414613000.0,259528000.0,155085000.0,0.3740476058396625,0.0,96325000.0,0.0,0.0,102278000.0,361806000.0,13458000.0,13969000.0,66776000.0,0.16105621386690722,52807000.0,0.12736455441580463,7452000.0,46801000.0,0.11287875681659765,23315000.0,23486000.0,0.05664559480768813,0.6,0.58,39143000.0,40293000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/0001193125-13-326702-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/d543218d10q.htm,1620591983,16:26:23,20210509
31,2013-03-31,FCN,USD,2013-05-09 00:00:00,2013-05-09 16:16:03,Q1,407178000.0,258480000.0,148698000.0,0.36519163609035854,0.0,96647000.0,0.0,0.0,102638000.0,361118000.0,12715000.0,13570000.0,59630000.0,0.14644700843365802,46060000.0,0.11312006051407493,-731000.0,33551000.0,0.08239885259026765,9871000.0,23680000.0,0.0581563836946004,0.6,0.58,39403000.0,40620000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/0001193125-13-211044-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/d500037d10q.htm,1620591983,16:26:23,20210509
32,2012-12-31,FCN,USD,2013-02-28 00:00:00,2013-02-28 17:25:10,Q4,399345000.0,245080000.0,154265000.0,0.3862950581577333,0.0,94058000.0,0.0,0.0,129249000.0,374329000.0,13124000.0,13082000.0,38098000.0,0.09540121949692622,25016000.0,0.06264257722019807,-90391000.0,-72149000.0,-0.1806683444139779,13728000.0,-85877000.0,-0.2150446355907799,-2.15,-2.15,39913000.0,39913000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/0001193125-13-084880-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/d445467d10k.htm,1620591983,16:26:23,20210509
33,2012-09-30,FCN,USD,2012-11-08 00:00:00,2012-11-08 16:31:43,Q3,386055000.0,241614000.0,144441000.0,0.3741461708823872,0.0,88909000.0,0.0,0.0,94675000.0,336289000.0,13208000.0,13788000.0,63554000.0,0.16462421157607077,49766000.0,0.12890909326391317,-1594000.0,34964000.0,0.09056740619859864,12251000.0,22713000.0,0.05883358588802114,0.56,0.55,40387000.0,41102000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/0001193125-12-460549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/d406137d10q.htm,1620591983,16:26:23,20210509
34,2012-06-30,FCN,USD,2012-08-02 00:00:00,2012-08-02 17:15:03,Q2,396243000.0,248220000.0,148023000.0,0.3735662207281895,0.0,92460000.0,0.0,0.0,97950000.0,346170000.0,15195000.0,16622000.0,66695000.0,0.16831843086187012,50073000.0,0.1263694248226467,-23604000.0,11274000.0,0.028452237642052982,3527000.0,7747000.0,0.019551134026342423,0.19,0.18,40592000.0,42074000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/0001193125-12-332204-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/d358961d10q.htm,1620591983,16:26:23,20210509
35,2012-03-31,FCN,USD,2012-05-09,2012-05-09 10:02:00,Q1,395228000.0,245618000.0,149610000.0,0.3785409940591254,0.0,102589000.0,0.0,0.0,108106000.0,353724000.0,15204000.0,13013000.0,54517000.0,0.1379381015515095,41504000.0,0.10501280273664822,2725000.0,29025000.0,0.07343862276964183,10594000.0,18431000.0,0.0466338417318611,0.46,0.43,40358000.0,43185000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm,1620591983,16:26:23,20210509
36,2011-12-31,FCN,USD,2012-02-24 00:00:00,2012-02-24 17:00:25,Q4,390713000.0,233005000.0,157708000.0,0.40364154763214943,0.0,90393000.0,0.0,0.0,95969000.0,328974000.0,14495000.0,10112000.0,71851000.0,0.18389713165418095,61739000.0,0.1580162421009795,7360000.0,54604000.0,0.1397547560485574,14723000.0,39881000.0,0.1020723651375818,0.9881807820010903,0.9881807820010903,40358000.0,40358000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/0001193125-12-078356-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm,1620591983,16:26:23,20210509
37,2011-09-30,FCN,USD,2011-11-09 00:00:00,2011-11-09 16:30:03,Q3,413802000.0,249975000.0,163827000.0,0.3959067380051329,0.0,98562000.0,0.0,0.0,104405000.0,354380000.0,14319000.0,14206000.0,73628000.0,0.17793050782741504,59422000.0,0.14360007926496246,486000.0,45589000.0,0.11017104798913491,16150000.0,29439000.0,0.07114272043151072,0.73,0.7,40182000.0,41919000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/0001193125-11-304624-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/d226454d10q.htm,1620591983,16:26:23,20210509
38,2011-06-30,FCN,USD,2011-08-05 00:00:00,2011-08-05 17:15:49,Q2,400437000.0,247036000.0,153401000.0,0.3830839807510295,0.0,94819000.0,0.0,0.0,100317000.0,347353000.0,14500000.0,13438000.0,66522000.0,0.16612351006525372,53084000.0,0.13256517254899022,-13849000.0,24735000.0,0.06177001625723896,7823000.0,16912000.0,0.04223385950848698,0.42,0.4,40587000.0,42518000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/0001193125-11-212593-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/d10q.htm,1620591983,16:26:23,20210509
39,2011-03-31,FCN,USD,2011-05-06 00:00:00,2011-05-06 13:57:04,Q1,361816000.0,219140000.0,142676000.0,0.3943330311539567,0.0,88729000.0,0.0,0.0,94183000.0,313323000.0,15310000.0,13197000.0,61690000.0,0.1705010281469034,48493000.0,0.13402668759811617,0.0,35183000.0,0.09724003360824286,13385000.0,21798000.0,0.06024609193623278,0.5,0.48,43877000.0,45635000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/0001193125-11-130371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/d10q.htm,1620591983,16:26:23,20210509
40,2010-12-31,FCN,USD,2011-02-25,2011-02-25 17:05:16,Q4,356248000.0,205190000.0,151058000.0,0.42402483663066176,0.0,88915000.0,0.0,0.0,94596000.0,299786000.0,15663000.0,36633000.0,93095000.0,0.2613207653095596,56462000.0,0.15849071433383485,-21775000.0,18707000.0,0.05251117199254452,8031000.0,10676000.0,0.029967887539017763,0.24331654397520341,0.24331654397520341,43877000.0,43877000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,1620591983,16:26:23,20210509
41,2010-09-30,FCN,USD,2010-11-05 00:00:00,2010-11-05 16:10:02,Q3,346140000.0,204095000.0,142045000.0,0.41036863696770093,0.0,85796000.0,0.0,0.0,92082000.0,296177000.0,11904000.0,15063000.0,65026000.0,0.1878604033050211,49963000.0,0.14434332928872712,-5161000.0,35425000.0,0.10234298260819322,13462000.0,21963000.0,0.06345120471485526,0.48,0.47,45471000.0,46808000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/0001193125-10-250082-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/d10q.htm,1620591983,16:26:23,20210509
42,2010-06-30,FCN,USD,2010-08-05 00:00:00,2010-08-05 14:47:45,Q2,349033000.0,209031000.0,140002000.0,0.40111393478553603,0.0,82202000.0,0.0,0.0,88054000.0,297085000.0,11378000.0,13510000.0,65458000.0,0.18754100615128083,51948000.0,0.1488340644007873,-141000.0,40429000.0,0.11583145433239837,15363000.0,25066000.0,0.07181555898725908,0.55,0.52,45857000.0,48176000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/0001193125-10-179116-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/d10q.htm,1620591983,16:26:23,20210509
