,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MONTECARLO.NS,INR,2018-06-30,2018-06-30,Q2,809318000,242434000.0,566884000,0.7004465488225889,0.0,0.0,77069000.0,31511000.0,479573000,722007000,15553000.0,45910000,133221000.0,0.16460896705621275,87311000,0.10788219216673792,0.0,103269000,0.12760002866611148,40806000.0,62463000.0,0.0771797982993088,2.87,2.87,21764111,21764111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
11,2018-03-31,MONTECARLO.NS,INR,2018-03-31,2018-03-31,Q1,862977000,599013000.0,263964000,0.30587605463413275,0.0,0.0,93228000.0,80196000.0,447979000,1046992000,16072000.0,50878000,-133137000.0,-0.15427641756385163,-184015000,-0.2132327976296008,0.0,-119891000,-0.13892722517517847,-31504000.0,-88387000.0,-0.10242103787238825,-4.07,-4.07,21716708,21716708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
12,2017-12-31,MONTECARLO.NS,INR,2017-12-31,2017-12-31,Q4,3559209000,2238610000.0,1320599000,0.37103721641522036,0.0,0.0,70796000.0,0.0,567136000,2805746000,25384000.0,54442000,807905000.0,0.22699004188852073,753463000,0.2116939466044281,0.0,728079000,0.20456202487687572,250233000.0,477846000.0,0.13425623502300651,21.99,21.99,21730150,21730150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
13,2017-09-30,MONTECARLO.NS,INR,2017-09-30,2017-09-30,Q3,1376812000,721280000.0,655532000,0.47612310177424366,0.0,0.0,32036000.0,0.0,415221000,1136501000,0.0,52525000,292836000.0,0.2126913478383396,240311000,0.17454162224036396,0.0,221708000,0.16102997359116566,66087000.0,155621000.0,0.11302995615959187,7.16,7.16,21734777,21734777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
14,2017-06-30,MONTECARLO.NS,INR,2017-06-30,2017-06-30,Q2,660631000,186215000.0,474416000,0.718125549663882,0.0,0.0,52369000.0,0.0,388597000,574812000,17103000.0,51783000,137602000.0,0.2082887421268454,85819000,0.1299045912165793,0.0,68716000,0.1040157061960459,16584000.0,52132000.0,0.078912433718672,2.4,2.4,21721667,21721667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
15,2017-03-31,MONTECARLO.NS,INR,2017-03-31,2017-03-31,Q1,921974000,601994000.0,319980000,0.34705967847249486,0.0,0.0,53958000.0,56673000.0,485178000,1087172000,19069000.0,63059000,-102139000.0,-0.1107829504953502,-165198000,-0.17917858855021943,0.0,-127594000,-0.13839218893374433,-53034000.0,-74560000.0,-0.08086995945655734,-3.43,-3.43,21737609,21737609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
16,2016-12-31,MONTECARLO.NS,INR,2016-12-31,2016-12-31,Q4,2887364000,1901770000.0,985594000,0.3413473327228573,0.0,0.0,102999000.0,0.0,443361000,2345131000,19461000.0,63767000,606000000.0,0.20988001512798524,542233000,0.1877951654173149,0.0,522772000,0.1810551077037741,183374000.0,339398000.0,0.11754596926469957,15.62,15.62,21728425,21728425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
17,2016-09-30,MONTECARLO.NS,INR,2016-09-30,2016-09-30,Q3,1241785000,560173000.0,681612000,0.5488969507603974,0.0,0.0,42199000.0,0.0,442862000,1003035000,43131000.0,61089000,299839000.0,0.2414580623860008,238750000,0.1922635560906276,0.0,195619000,0.15753049038279573,61613000.0,134006000.0,0.10791401087950007,6.17,6.17,21718963,21718963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
18,2016-06-30,MONTECARLO.NS,INR,2016-06-30,2016-06-30,Q2,756381000,217926000.0,538455000,0.7118832969098906,0.0,0.0,100078000.0,0.0,473705000,691631000,33491000.0,59440000,124190000.0,0.1641897403557202,64750000,0.08560500594277223,0.0,31259000,0.04132705607359254,10825000.0,20434000.0,0.027015485582001664,0.94,0.94,21738298,21738298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
19,2016-03-31,MONTECARLO.NS,INR,2016-03-31,2016-03-31,Q1,645688433,142254810.0,503433623,0.7796850574834442,0.0,28547141.0,210666545.0,0.0,602774562,745029372,25725109.0,75790986,-23549953.0,-0.03647262641918815,-99340939,-0.15385274680923391,0.0,-16787851,-0.025999925261166946,-9966850.0,-6821001.0,-0.01056392007567526,-0.32828100233642094,-0.32828100233642094,20777934,20777934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
20,2015-12-31,MONTECARLO.NS,INR,2015-12-31,2015-12-31,Q4,3514607000,2139187000.0,1375420000,0.3913438970559155,0.0,0.0,142489000.0,0.0,637843000,2777030000,53000000.0,74348000,811925000.0,0.23101444912617541,737577000,0.2098604481240719,0.0,684577000,0.19478052595923243,239497000.0,445080000.0,0.1266372029646558,20.48,20.48,21732422,21732422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
21,2015-09-30,MONTECARLO.NS,INR,2015-09-30,2015-09-30,Q3,1366241000,647503000.0,718738000,0.5260697051252304,0.0,0.0,25071000.0,0.0,469416000,1116919000,43795000.0,72352000,321674000.0,0.23544455187627952,249322000,0.18248756990896922,0.0,205527000,0.15043246396499593,69223000.0,136304000.0,0.09976570751426725,6.27,6.27,21739075,21739075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
22,2015-06-30,MONTECARLO.NS,INR,2015-06-30,2015-06-30,Q2,688769000,189032000.0,499737000,0.7255509466889479,0.0,0.0,80186000.0,0.0,436412000,625444000,35618000.0,70219000,133544000.0,0.1938879363037535,63325000,0.09193938751598867,0.0,27707000,0.04022683947738647,12887000.0,14820000.0,0.021516647816611955,0.68,0.68,21794118,21794118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
23,2015-03-31,MONTECARLO.NS,INR,2015-03-31,2015-03-31,Q1,669566295,171320400.0,498245895,0.7441322819273631,0.0,0.0,0.0,0.0,580514748,751835148,0.0,127235170,44966317.0,0.06715737834444012,-82268853,-0.1228688684217595,0.0,44166666,0.06596309630549728,16412332.0,27754334.0,0.04145121133972253,1.3357600423603233,1.3357600423603233,20777934,20777934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
24,2014-12-31,MONTECARLO.NS,INR,2014-12-31,2014-12-31,Q4,3160643663,1875325698.0,1285317965,0.4066633578617369,0.0,0.0,0.0,0.0,595975755,2471301453,0.0,73186237,762528447.0,0.24125732866584143,689342210,0.21810184364335916,0.0,625256129,0.19782556835480888,217502595.0,407753534.0,0.12900965039917567,18.76,18.76,21735263,21735263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
25,2014-09-30,MONTECARLO.NS,INR,2014-09-30,2014-09-30,Q3,1256890000,652618000.0,604272000,0.48076760893952536,0.0,0.0,34764000.0,0.0,445448000,1098066000,40535000.0,67714000,226538000.0,0.1802369340196835,158824000,0.12636268885900914,0.0,118289000,0.09411245216367382,40468000.0,77821000.0,0.061915521644694445,3.58,3.58,21737709,21737709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
26,2014-06-30,MONTECARLO.NS,INR,2014-06-30,2014-06-30,Q2,732103000,223258000.0,508845000,0.6950456424847323,0.0,0.0,45852000.0,0.0,351068000,574326000,31031000.0,65898000,223675000.0,0.3055239494989093,157777000,0.21551202494730934,0.0,126746000,0.17312591261065724,42379000.0,84367000.0,0.11523924912204976,3.88,3.88,21744072,21744072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
27,2014-03-31,MONTECARLO.NS,INR,2014-03-31,2014-03-31,Q1,755748233,381465972.0,374282261,0.495247285612906,0.0,0.0,0.0,0.0,471859371,853325343,0.0,50466081,-47111029.0,-0.06233693569218044,-97577110,-0.12911324927967116,0.0,28941864,0.03829564230023148,5163412.0,23778452.0,0.03146345695789407,1.1444088714498757,1.1444088714498757,20777934,20777934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
28,2013-12-31,MONTECARLO.NS,INR,2013-12-31,2013-12-31,Q4,2663238353,1601109266.0,1062129087,0.3988111262379376,0.0,0.0,0.0,0.0,524532745,2125642011,0.0,39487696,577084038.0,0.2166850884187458,537596342,0.20185814063334795,0.0,503884382,0.18919988195288656,174462396.0,329421985.0,0.1236922653313862,15.16,15.16,21729682,21729682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595224,17:20:24,20210509
