,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCV.AX,AUD,2017-06-30,2017-06-30,Q2,66708250.0,24450750.0,42257500.0,0.6334673747250152,0.0,24624750.0,2711000.0,805750.0,4729000.0,0.0,2334750.0,1824250.0,10192750.0,0.15279594353022302,8368500.0,0.12544925102967025,884250.0,7049500.0,0.10567658423058617,1895000.0,5154500.0,0.07726930327208403,0.01043075,0.010183,494758076,506187451,,,1620590054,15:54:14,20210509
11,2017-03-31,CCV.AX,AUD,2017-03-31,2017-03-31,Q1,66708250.0,24450750.0,42257500.0,0.6334673747250152,0.0,24624750.0,2711000.0,805750.0,4729000.0,0.0,2334750.0,1824250.0,10192750.0,0.15279594353022302,8368500.0,0.12544925102967025,884250.0,7049500.0,0.10567658423058617,1895000.0,5154500.0,0.07726930327208403,0.01043075,0.010183,494758076,506187451,,,1620590054,15:54:14,20210509
12,2017-01-31,CCV.AX,AUD,2017-01-31,2017-01-31,Q1,66708250.0,24450750.0,42257500.0,0.6334673747250152,0.0,24624750.0,2711000.0,805750.0,4729000.0,0.0,2334750.0,1824250.0,10192750.0,0.15279594353022302,8368500.0,0.12544925102967025,884250.0,7049500.0,0.10567658423058617,1895000.0,5154500.0,0.07726930327208403,0.01043075,0.010183,494758076,506187451,,,1620590054,15:54:14,20210509
13,2016-06-30,CCV.AX,AUD,2016-06-30,2016-06-30,Q2,21407229.0,21638258.75,-231029.75,-0.010792137086028275,0.0,22610500.0,2083571.75,1483103.5,15928060.5,0.0,2398035.5,1716666.5,-40853162.0,-1.908381603242531,-42569828.5,-1.9885725751800944,-547101.5,7792855.25,0.3640291440802544,1319363.25,-1317995.5,-0.06156777694114451,-0.0056985,-0.0056985,486571559,486571559,,,1620590054,15:54:14,20210509
14,2016-03-31,CCV.AX,AUD,2016-03-31,2016-03-31,Q1,21407229.0,21638258.75,-231029.75,-0.010792137086028275,0.0,22610500.0,2083571.75,1483103.5,15928060.5,0.0,2398035.5,1716666.5,-40853162.0,-1.908381603242531,-42569828.5,-1.9885725751800944,-547101.5,7792855.25,0.3640291440802544,1319363.25,-1317995.5,-0.06156777694114451,-0.0056985,-0.0056985,486571559,486571559,,,1620590054,15:54:14,20210509
15,2016-01-31,CCV.AX,AUD,2016-01-31,2016-01-31,Q1,21407229.0,21638258.75,-231029.75,-0.010792137086028275,0.0,22610500.0,2083571.75,1483103.5,15928060.5,0.0,2398035.5,1716666.5,-40853162.0,-1.908381603242531,-42569828.5,-1.9885725751800944,-547101.5,7792855.25,0.3640291440802544,1319363.25,-1317995.5,-0.06156777694114451,-0.0056985,-0.0056985,486571559,486571559,,,1620590054,15:54:14,20210509
16,2015-09-30,CCV.AX,AUD,2015-09-30,2015-09-30,Q3,93395549.0,34614331.0,58781218.0,0.6293792223438828,0.0,27330167.5,1852158.75,185688.5,27664167.75,0.0,2253109.75,2259514.5,1934724.0,0.020715376918015654,-324790.5,-0.0034775800718297614,-1692719.5,-4143949.5,-0.0443698821236117,1277323.0,-5370929.5,-0.057507339027473355,-0.01162,-0.01162,462191241,462191241,,,1620590054,15:54:14,20210509
17,2015-06-30,CCV.AX,AUD,2015-06-30,2015-06-30,Q2,93395549.0,34614331.0,58781218.0,0.6293792223438828,0.0,27330167.5,1852158.75,185688.5,27664167.75,0.0,2253109.75,2259514.5,1934724.0,0.020715376918015654,-324790.5,-0.0034775800718297614,-1692719.5,-4143949.5,-0.0443698821236117,1277323.0,-5370929.5,-0.057507339027473355,-0.01162,-0.01162,462191241,462191241,,,1620590054,15:54:14,20210509
18,2015-03-31,CCV.AX,AUD,2015-03-31,2015-03-31,Q1,93395549.0,34614331.0,58781218.0,0.6293792223438828,0.0,27330167.5,1852158.75,185688.5,27664167.75,0.0,2253109.75,2259514.5,1934724.0,0.020715376918015654,-324790.5,-0.0034775800718297614,-1692719.5,-4143949.5,-0.0443698821236117,1277323.0,-5370929.5,-0.057507339027473355,-0.01162,-0.01162,462191241,462191241,,,1620590054,15:54:14,20210509
19,2015-01-31,CCV.AX,AUD,2015-01-31,2015-01-31,Q1,93395549.0,34614331.0,58781218.0,0.6293792223438828,0.0,27330167.5,1852158.75,185688.5,27664167.75,0.0,2253109.75,2259514.5,1934724.0,0.020715376918015654,-324790.5,-0.0034775800718297614,-1692719.5,-4143949.5,-0.0443698821236117,1277323.0,-5370929.5,-0.057507339027473355,-0.01162,-0.01162,462191241,462191241,,,1620590054,15:54:14,20210509
20,2014-09-30,CCV.AX,AUD,2014-09-30,2014-09-30,Q3,82539895.75,29717180.25,52822715.5,0.6399658615997222,0.0,24406151.5,1922977.25,106864.0,14604107.0,0.0,2128613.75,1980927.75,11889479.75,0.14404524796119578,9908552.0,0.12004560836872634,96497.75,8010116.25,0.09704538850232314,2727044.0,6048083.75,0.07327467153967177,0.014048,0.0137755,430172496,439045628,,,1620590054,15:54:14,20210509
21,2014-06-30,CCV.AX,AUD,2014-06-30,2014-06-30,Q2,82539895.75,29717180.25,52822715.5,0.6399658615997222,0.0,24406151.5,1922977.25,106864.0,14604107.0,0.0,2128613.75,1980927.75,11889479.75,0.14404524796119578,9908552.0,0.12004560836872634,96497.75,8010116.25,0.09704538850232314,2727044.0,6048083.75,0.07327467153967177,0.014048,0.0137755,430172496,439045628,,,1620590054,15:54:14,20210509
22,2014-03-31,CCV.AX,AUD,2014-03-31,2014-03-31,Q1,82539895.75,29717180.25,52822715.5,0.6399658615997222,0.0,24406151.5,1922977.25,106864.0,14604107.0,0.0,2128613.75,1980927.75,11889479.75,0.14404524796119578,9908552.0,0.12004560836872634,96497.75,8010116.25,0.09704538850232314,2727044.0,6048083.75,0.07327467153967177,0.014048,0.0137755,430172496,439045628,,,1620590054,15:54:14,20210509
23,2014-01-31,CCV.AX,AUD,2014-01-31,2014-01-31,Q1,82539895.75,29717180.25,52822715.5,0.6399658615997222,0.0,24406151.5,1922977.25,106864.0,14604107.0,0.0,2128613.75,1980927.75,11889479.75,0.14404524796119578,9908552.0,0.12004560836872634,96497.75,8010116.25,0.09704538850232314,2727044.0,6048083.75,0.07327467153967177,0.014048,0.0137755,430172496,439045628,,,1620590054,15:54:14,20210509
24,2013-09-30,CCV.AX,AUD,2013-09-30,2013-09-30,Q3,68051881.25,13919303.75,54132577.5,0.7954604120514303,0.0,19852548.25,1279462.5,34825.0,9248711.75,0.0,717284.25,1613998.25,14131739.75,0.20766126505870844,12517741.5,0.1839440919203097,33270.25,11916051.75,0.17510245905215147,3698558.75,8217493.0,0.12075335536738009,0.020044,0.01962275,410016040,418775064,,,1620590054,15:54:14,20210509
25,2013-06-30,CCV.AX,AUD,2013-06-30,2013-06-30,Q2,68051881.25,13919303.75,54132577.5,0.7954604120514303,0.0,19852548.25,1279462.5,34825.0,9248711.75,0.0,717284.25,1613998.25,14131739.75,0.20766126505870844,12517741.5,0.1839440919203097,33270.25,11916051.75,0.17510245905215147,3698558.75,8217493.0,0.12075335536738009,0.020044,0.01962275,410016040,418775064,,,1620590054,15:54:14,20210509
26,2013-03-31,CCV.AX,AUD,2013-03-31,2013-03-31,Q1,68051881.25,13919303.75,54132577.5,0.7954604120514303,0.0,19852548.25,1279462.5,34825.0,9248711.75,0.0,717284.25,1613998.25,14131739.75,0.20766126505870844,12517741.5,0.1839440919203097,33270.25,11916051.75,0.17510245905215147,3698558.75,8217493.0,0.12075335536738009,0.020044,0.01962275,410016040,418775064,,,1620590054,15:54:14,20210509
27,2013-01-31,CCV.AX,AUD,2013-01-31,2013-01-31,Q1,68051881.25,13919303.75,54132577.5,0.7954604120514303,0.0,19852548.25,1279462.5,34825.0,9248711.75,0.0,717284.25,1613998.25,14131739.75,0.20766126505870844,12517741.5,0.1839440919203097,33270.25,11916051.75,0.17510245905215147,3698558.75,8217493.0,0.12075335536738009,0.020044,0.01962275,410016040,418775064,,,1620590054,15:54:14,20210509
28,2012-09-30,CCV.AX,AUD,2012-09-30,2012-09-30,Q3,21825870.75,12615017.5,9210853.25,0.4220153851135584,0.0,16554137.25,1186974.75,21781503.75,9610997.5,0.0,583731.25,1072945.0,-24737310.25,-1.1333939677985128,-25810255.25,-1.1825532894260358,21781503.75,10356318.5,0.47449738059133334,3002312.5,7354006.0,0.3369398675651921,0.0192015,0.01890425,383192545,389014773,,,1620590054,15:54:14,20210509
29,2012-06-30,CCV.AX,AUD,2012-06-30,2012-06-30,Q2,21825870.75,12615017.5,9210853.25,0.4220153851135584,0.0,16554137.25,1186974.75,21781503.75,9610997.5,0.0,583731.25,1072945.0,-24737310.25,-1.1333939677985128,-25810255.25,-1.1825532894260358,21781503.75,10356318.5,0.47449738059133334,3002312.5,7354006.0,0.3369398675651921,0.0192015,0.01890425,383192545,389014773,,,1620590054,15:54:14,20210509
30,2012-03-31,CCV.AX,AUD,2012-03-31,2012-03-31,Q1,21825870.75,12615017.5,9210853.25,0.4220153851135584,0.0,16554137.25,1186974.75,21781503.75,9610997.5,0.0,583731.25,1072945.0,-24737310.25,-1.1333939677985128,-25810255.25,-1.1825532894260358,21781503.75,10356318.5,0.47449738059133334,3002312.5,7354006.0,0.3369398675651921,0.0192015,0.01890425,383192545,389014773,,,1620590054,15:54:14,20210509
31,2012-01-31,CCV.AX,AUD,2012-01-31,2012-01-31,Q1,21825870.75,12615017.5,9210853.25,0.4220153851135584,0.0,16554137.25,1186974.75,21781503.75,9610997.5,0.0,583731.25,1072945.0,-24737310.25,-1.1333939677985128,-25810255.25,-1.1825532894260358,21781503.75,10356318.5,0.47449738059133334,3002312.5,7354006.0,0.3369398675651921,0.0192015,0.01890425,383192545,389014773,,,1620590054,15:54:14,20210509
32,2011-09-30,CCV.AX,AUD,2011-09-30,2011-09-30,Q3,26420021.5,11379756.5,15040265.0,0.5692752748138377,0.0,11662986.0,1901258.25,12781858.5,7284949.0,0.0,228592.25,755496.0,-9661758.0,-0.3656983397988529,-10417254.0,-0.3942939259152382,12781858.5,9803263.75,0.37105434414578353,2894531.5,6908732.25,0.2614960873517836,0.018037,0.01791325,383192545,385679643,,,1620590054,15:54:14,20210509
33,2011-06-30,CCV.AX,AUD,2011-06-30,2011-06-30,Q2,26420021.5,11379756.5,15040265.0,0.5692752748138377,0.0,11662986.0,1901258.25,12781858.5,7284949.0,0.0,228592.25,755496.0,-9661758.0,-0.3656983397988529,-10417254.0,-0.3942939259152382,12781858.5,9803263.75,0.37105434414578353,2894531.5,6908732.25,0.2614960873517836,0.018037,0.01791325,383192545,385679643,,,1620590054,15:54:14,20210509
34,2011-03-31,CCV.AX,AUD,2011-03-31,2011-03-31,Q1,26420021.5,11379756.5,15040265.0,0.5692752748138377,0.0,11662986.0,1901258.25,12781858.5,7284949.0,0.0,228592.25,755496.0,-9661758.0,-0.3656983397988529,-10417254.0,-0.3942939259152382,12781858.5,9803263.75,0.37105434414578353,2894531.5,6908732.25,0.2614960873517836,0.018037,0.01791325,383192545,385679643,,,1620590054,15:54:14,20210509
35,2011-01-31,CCV.AX,AUD,2011-01-31,2011-01-31,Q1,26420021.5,11379756.5,15040265.0,0.5692752748138377,0.0,11662986.0,1901258.25,12781858.5,7284949.0,0.0,228592.25,755496.0,-9661758.0,-0.3656983397988529,-10417254.0,-0.3942939259152382,12781858.5,9803263.75,0.37105434414578353,2894531.5,6908732.25,0.2614960873517836,0.018037,0.01791325,383192545,385679643,,,1620590054,15:54:14,20210509
36,2010-09-30,CCV.AX,AUD,2010-09-30,2010-09-30,Q3,17892025.5,7629459.0,10262566.5,0.5735832703793095,0.0,7407415.25,1004294.0,9435124.0,4758266.25,0.0,250081.25,390442.0,-5611251.5,-0.3136174548823441,-6001693.5,-0.33543957893420173,9435124.0,7803144.25,0.4361241408917062,2384103.5,5407480.5,0.3022285263342599,0.01635225,0.01630275,330687423,331692553,,,1620590054,15:54:14,20210509
37,2010-06-30,CCV.AX,AUD,2010-06-30,2010-06-30,Q2,17892025.5,7629459.0,10262566.5,0.5735832703793095,0.0,7407415.25,1004294.0,9435124.0,4758266.25,0.0,250081.25,390442.0,-5611251.5,-0.3136174548823441,-6001693.5,-0.33543957893420173,9435124.0,7803144.25,0.4361241408917062,2384103.5,5407480.5,0.3022285263342599,0.01635225,0.01630275,330687423,331692553,,,1620590054,15:54:14,20210509
38,2010-03-31,CCV.AX,AUD,2010-03-31,2010-03-31,Q1,17892025.5,7629459.0,10262566.5,0.5735832703793095,0.0,7407415.25,1004294.0,9435124.0,4758266.25,0.0,250081.25,390442.0,-5611251.5,-0.3136174548823441,-6001693.5,-0.33543957893420173,9435124.0,7803144.25,0.4361241408917062,2384103.5,5407480.5,0.3022285263342599,0.01635225,0.01630275,330687423,331692553,,,1620590054,15:54:14,20210509
39,2010-01-31,CCV.AX,AUD,2010-01-31,2010-01-31,Q1,17892025.5,7629459.0,10262566.5,0.5735832703793095,0.0,7407415.25,1004294.0,9435124.0,4758266.25,0.0,250081.25,390442.0,-5611251.5,-0.3136174548823441,-6001693.5,-0.33543957893420173,9435124.0,7803144.25,0.4361241408917062,2384103.5,5407480.5,0.3022285263342599,0.01635225,0.01630275,330687423,331692553,,,1620590054,15:54:14,20210509
40,2009-09-30,CCV.AX,AUD,2009-09-30,2009-09-30,Q3,16421047.0,5993066.5,10427980.5,0.6350374918237552,0.0,5906022.0,306846.75,6991928.5,3787650.5,0.0,271242.25,290517.0,-777296.75,-0.047335395240023365,-1067813.75,-0.06502714169200052,6991928.5,5826808.0,0.35483778835783125,1788131.0,4041215.25,0.24609973103420263,0.0167735,0.016501,240929493,244908809,,,1620590054,15:54:14,20210509
41,2009-06-30,CCV.AX,AUD,2009-06-30,2009-06-30,Q2,16421047.0,5993066.5,10427980.5,0.6350374918237552,0.0,5906022.0,306846.75,6991928.5,3787650.5,0.0,271242.25,290517.0,-777296.75,-0.047335395240023365,-1067813.75,-0.06502714169200052,6991928.5,5826808.0,0.35483778835783125,1788131.0,4041215.25,0.24609973103420263,0.0167735,0.016501,240929493,244908809,,,1620590054,15:54:14,20210509
42,2009-03-31,CCV.AX,AUD,2009-03-31,2009-03-31,Q1,16421047.0,5993066.5,10427980.5,0.6350374918237552,0.0,5906022.0,306846.75,6991928.5,3787650.5,0.0,271242.25,290517.0,-777296.75,-0.047335395240023365,-1067813.75,-0.06502714169200052,6991928.5,5826808.0,0.35483778835783125,1788131.0,4041215.25,0.24609973103420263,0.0167735,0.016501,240929493,244908809,,,1620590054,15:54:14,20210509
43,2009-01-31,CCV.AX,AUD,2009-01-31,2009-01-31,Q1,16421047.0,5993066.5,10427980.5,0.6350374918237552,0.0,5906022.0,306846.75,6991928.5,3787650.5,0.0,271242.25,290517.0,-777296.75,-0.047335395240023365,-1067813.75,-0.06502714169200052,6991928.5,5826808.0,0.35483778835783125,1788131.0,4041215.25,0.24609973103420263,0.0167735,0.016501,240929493,244908809,,,1620590054,15:54:14,20210509
44,2008-09-30,CCV.AX,AUD,2008-09-30,2008-09-30,Q3,7470404.5,4186286.75,3284117.75,0.43961712515031814,0.0,1684339.5,2171874.0,8261790.75,3622475.0,0.0,238867.5,220578.0,-5270088.75,-0.705462301271638,-5490666.75,-0.7349892164473825,8261790.75,5399642.25,0.7228045348816118,1605995.75,3785850.75,0.5067798872202971,0.0155595,0.015163,243315903,249677104,,,1620590054,15:54:14,20210509
45,2008-06-30,CCV.AX,AUD,2008-06-30,2008-06-30,Q2,7470404.5,4186286.75,3284117.75,0.43961712515031814,0.0,1684339.5,2171874.0,8261790.75,3622475.0,0.0,238867.5,220578.0,-5270088.75,-0.705462301271638,-5490666.75,-0.7349892164473825,8261790.75,5399642.25,0.7228045348816118,1605995.75,3785850.75,0.5067798872202971,0.0155595,0.015163,243315903,249677104,,,1620590054,15:54:14,20210509
46,2008-03-31,CCV.AX,AUD,2008-03-31,2008-03-31,Q1,7470404.5,4186286.75,3284117.75,0.43961712515031814,0.0,1684339.5,2171874.0,8261790.75,3622475.0,0.0,238867.5,220578.0,-5270088.75,-0.705462301271638,-5490666.75,-0.7349892164473825,8261790.75,5399642.25,0.7228045348816118,1605995.75,3785850.75,0.5067798872202971,0.0155595,0.015163,243315903,249677104,,,1620590054,15:54:14,20210509
47,2008-01-31,CCV.AX,AUD,2008-01-31,2008-01-31,Q1,7470404.5,4186286.75,3284117.75,0.43961712515031814,0.0,1684339.5,2171874.0,8261790.75,3622475.0,0.0,238867.5,220578.0,-5270088.75,-0.705462301271638,-5490666.75,-0.7349892164473825,8261790.75,5399642.25,0.7228045348816118,1605995.75,3785850.75,0.5067798872202971,0.0155595,0.015163,243315903,249677104,,,1620590054,15:54:14,20210509
48,2007-09-30,CCV.AX,AUD,2007-09-30,2007-09-30,Q3,3247577.75,1907490.0,1340087.75,0.4126422377416522,0.0,618373.25,1424415.5,6412322.5,2473177.75,0.0,49515.75,192470.25,-3827903.25,-1.1786948749725854,-4020373.5,-1.2379606616038676,6412322.5,4177528.5,1.286352112740026,1269742.0,2889460.0,0.8897277363105471,0.0131065,0.012735,220458915,226892542,,,1620590054,15:54:14,20210509
49,2007-06-30,CCV.AX,AUD,2007-06-30,2007-06-30,Q2,3247577.75,1907490.0,1340087.75,0.4126422377416522,0.0,618373.25,1424415.5,6412322.5,2473177.75,0.0,49515.75,192470.25,-3827903.25,-1.1786948749725854,-4020373.5,-1.2379606616038676,6412322.5,4177528.5,1.286352112740026,1269742.0,2889460.0,0.8897277363105471,0.0131065,0.012735,220458915,226892542,,,1620590054,15:54:14,20210509
50,2007-03-31,CCV.AX,AUD,2007-03-31,2007-03-31,Q1,3247577.75,1907490.0,1340087.75,0.4126422377416522,0.0,618373.25,1424415.5,6412322.5,2473177.75,0.0,49515.75,192470.25,-3827903.25,-1.1786948749725854,-4020373.5,-1.2379606616038676,6412322.5,4177528.5,1.286352112740026,1269742.0,2889460.0,0.8897277363105471,0.0131065,0.012735,220458915,226892542,,,1620590054,15:54:14,20210509
51,2007-01-31,CCV.AX,AUD,2007-01-31,2007-01-31,Q1,3247577.75,1907490.0,1340087.75,0.4126422377416522,0.0,618373.25,1424415.5,6412322.5,2473177.75,0.0,49515.75,192470.25,-3827903.25,-1.1786948749725854,-4020373.5,-1.2379606616038676,6412322.5,4177528.5,1.286352112740026,1269742.0,2889460.0,0.8897277363105471,0.0131065,0.012735,220458915,226892542,,,1620590054,15:54:14,20210509
52,2006-09-30,CCV.AX,AUD,2006-09-30,2006-09-30,Q3,4995853.25,1353996.25,3641857.0,0.728975976225883,0.0,1082493.0,259222.5,493909.5,1191078.5,0.0,40594.5,136360.5,1056915.25,0.21155850604699006,920554.75,0.1842637691569503,493909.5,1537356.0,0.30772641290053904,472120.75,1053180.25,0.210810886008311,0.0071355,0.0071355,147596775,147596775,,,1620590054,15:54:14,20210509
53,2006-06-30,CCV.AX,AUD,2006-06-30,2006-06-30,Q2,4995853.25,1353996.25,3641857.0,0.728975976225883,0.0,1082493.0,259222.5,493909.5,1191078.5,0.0,40594.5,136360.5,1056915.25,0.21155850604699006,920554.75,0.1842637691569503,493909.5,1537356.0,0.30772641290053904,472120.75,1053180.25,0.210810886008311,0.0071355,0.0071355,147596775,147596775,,,1620590054,15:54:14,20210509
54,2006-03-31,CCV.AX,AUD,2006-03-31,2006-03-31,Q1,4995853.25,1353996.25,3641857.0,0.728975976225883,0.0,1082493.0,259222.5,493909.5,1191078.5,0.0,40594.5,136360.5,1056915.25,0.21155850604699006,920554.75,0.1842637691569503,493909.5,1537356.0,0.30772641290053904,472120.75,1053180.25,0.210810886008311,0.0071355,0.0071355,147596775,147596775,,,1620590054,15:54:14,20210509
55,2006-01-31,CCV.AX,AUD,2006-01-31,2006-01-31,Q1,4995853.25,1353996.25,3641857.0,0.728975976225883,0.0,1082493.0,259222.5,493909.5,1191078.5,0.0,40594.5,136360.5,1056915.25,0.21155850604699006,920554.75,0.1842637691569503,493909.5,1537356.0,0.30772641290053904,472120.75,1053180.25,0.210810886008311,0.0071355,0.0071355,147596775,147596775,,,1620590054,15:54:14,20210509
56,2005-09-30,CCV.AX,AUD,2005-09-30,2005-09-30,Q3,1798162.75,1143795.25,654367.5,0.3639089398331714,0.0,834108.75,294871.0,2695033.0,1036717.25,0.0,49942.75,144096.75,-1531029.0,-0.8514407274869864,-1675125.75,-0.9315762713914522,2695033.0,1118656.25,0.6221106793586955,1118656.25,-2647.5,-0.0014723361386504085,0.00562425,0.00562425,136362369,136362369,,,1620590054,15:54:14,20210509
57,2005-06-30,CCV.AX,AUD,2005-06-30,2005-06-30,Q2,1798162.75,1143795.25,654367.5,0.3639089398331714,0.0,834108.75,294871.0,2695033.0,1036717.25,0.0,49942.75,144096.75,-1531029.0,-0.8514407274869864,-1675125.75,-0.9315762713914522,2695033.0,1118656.25,0.6221106793586955,1118656.25,-2647.5,-0.0014723361386504085,0.00562425,0.00562425,136362369,136362369,,,1620590054,15:54:14,20210509
58,2005-03-31,CCV.AX,AUD,2005-03-31,2005-03-31,Q1,1798162.75,1143795.25,654367.5,0.3639089398331714,0.0,834108.75,294871.0,2695033.0,1036717.25,0.0,49942.75,144096.75,-1531029.0,-0.8514407274869864,-1675125.75,-0.9315762713914522,2695033.0,1118656.25,0.6221106793586955,1118656.25,-2647.5,-0.0014723361386504085,0.00562425,0.00562425,136362369,136362369,,,1620590054,15:54:14,20210509
59,2005-01-31,CCV.AX,AUD,2005-01-31,2005-01-31,Q1,1798162.75,1143795.25,654367.5,0.3639089398331714,0.0,834108.75,294871.0,2695033.0,1036717.25,0.0,49942.75,144096.75,-1531029.0,-0.8514407274869864,-1675125.75,-0.9315762713914522,2695033.0,1118656.25,0.6221106793586955,1118656.25,-2647.5,-0.0014723361386504085,0.00562425,0.00562425,136362369,136362369,,,1620590054,15:54:14,20210509
60,2004-09-30,CCV.AX,AUD,2004-09-30,2004-09-30,Q3,4605299.0,1958610.75,2646688.25,0.5747049757247032,0.0,703397.25,357945.5,982530.75,1079696.0,0.0,110185.25,126510.75,446744.5,0.097006622154175,320233.75,0.06953593024036007,982530.75,1365931.25,0.29659990589101815,1365931.25,-26721.75,-0.005802391983669247,0.0071355,0.00656575,130783269,130783269,,,1620590054,15:54:14,20210509
