,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALDEI.PA,EUR,2016-03-31,2016-03-31,Q1,198250.0,1029000.0,-830750.0,-4.190416141235813,0.0,0.0,0.0,0.0,0.0,2121500.0,0.0,184000.0,-1739250.0,-8.773013871374527,-1923250.0,-9.701134930643127,0.0,-1848250.0,-9.32282471626734,-278750.0,-1569750.0,-7.918032786885246,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
11,2016-01-31,ALDEI.PA,EUR,2016-01-31,2016-01-31,Q1,198250.0,1029000.0,-830750.0,-4.190416141235813,0.0,0.0,0.0,0.0,0.0,2121500.0,0.0,184000.0,-1739250.0,-8.773013871374527,-1923250.0,-9.701134930643127,0.0,-1848250.0,-9.32282471626734,-278750.0,-1569750.0,-7.918032786885246,-0.175,-0.175,8970000.0,8970000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
12,2015-09-30,ALDEI.PA,EUR,2015-09-30,2015-09-30,Q3,123000.0,1092750.0,-969750.0,-7.884146341463414,0.0,0.0,0.0,0.0,0.0,2114250.0,0.0,158500.0,-1832750.0,-14.90040650406504,-1991250.0,-16.1890243902439,0.0,-1997250.0,-16.23780487804878,-408250.0,-1589000.0,-12.91869918699187,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
13,2015-06-30,ALDEI.PA,EUR,2015-06-30,2015-06-30,Q2,123000.0,1092750.0,-969750.0,-7.884146341463414,0.0,0.0,0.0,0.0,0.0,2114250.0,0.0,158500.0,-1832750.0,-14.90040650406504,-1991250.0,-16.1890243902439,0.0,-1997250.0,-16.23780487804878,-408250.0,-1589000.0,-12.91869918699187,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
14,2015-03-31,ALDEI.PA,EUR,2015-03-31,2015-03-31,Q1,123000.0,1092750.0,-969750.0,-7.884146341463414,0.0,0.0,0.0,0.0,0.0,2114250.0,0.0,158500.0,-1832750.0,-14.90040650406504,-1991250.0,-16.1890243902439,0.0,-1997250.0,-16.23780487804878,-408250.0,-1589000.0,-12.91869918699187,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
15,2015-01-31,ALDEI.PA,EUR,2015-01-31,2015-01-31,Q1,123000.0,1092750.0,-969750.0,-7.884146341463414,0.0,0.0,0.0,0.0,0.0,2114250.0,0.0,158500.0,-1832750.0,-14.90040650406504,-1991250.0,-16.1890243902439,0.0,-1997250.0,-16.23780487804878,-408250.0,-1589000.0,-12.91869918699187,-0.185,-0.185,8589189.0,8589189.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
16,2014-09-30,ALDEI.PA,EUR,2014-09-30,2014-09-30,Q3,39000.0,883250.0,-844250.0,-21.647435897435898,0.0,0.0,0.0,-183750.0,0.0,1804000.0,0.0,135000.0,-1630000.0,-41.794871794871796,-1765000.0,-45.256410256410255,0.0,-1958000.0,-50.205128205128204,-343500.0,-1614500.0,-41.3974358974359,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
17,2014-06-30,ALDEI.PA,EUR,2014-06-30,2014-06-30,Q2,39000.0,883250.0,-844250.0,-21.647435897435898,0.0,0.0,0.0,-183750.0,0.0,1804000.0,0.0,135000.0,-1630000.0,-41.794871794871796,-1765000.0,-45.256410256410255,0.0,-1958000.0,-50.205128205128204,-343500.0,-1614500.0,-41.3974358974359,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
18,2014-03-31,ALDEI.PA,EUR,2014-03-31,2014-03-31,Q1,39000.0,883250.0,-844250.0,-21.647435897435898,0.0,0.0,0.0,-183750.0,0.0,1804000.0,0.0,135000.0,-1630000.0,-41.794871794871796,-1765000.0,-45.256410256410255,0.0,-1958000.0,-50.205128205128204,-343500.0,-1614500.0,-41.3974358974359,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
19,2014-01-31,ALDEI.PA,EUR,2014-01-31,2014-01-31,Q1,39000.0,883250.0,-844250.0,-21.647435897435898,0.0,0.0,0.0,-183750.0,0.0,1804000.0,0.0,135000.0,-1630000.0,-41.794871794871796,-1765000.0,-45.256410256410255,0.0,-1958000.0,-50.205128205128204,-343500.0,-1614500.0,-41.3974358974359,-0.295,-0.295,5472881.0,5472881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
20,2013-09-30,ALDEI.PA,EUR,2013-09-30,2013-09-30,Q3,12750.0,689750.0,-677000.0,-53.09803921568628,0.0,0.0,0.0,5250.0,0.0,1393250.0,0.0,91750.0,-1288750.0,-101.07843137254902,-1380500.0,-108.27450980392157,0.0,-1345000.0,-105.49019607843137,-490000.0,-855000.0,-67.05882352941177,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
21,2013-06-30,ALDEI.PA,EUR,2013-06-30,2013-06-30,Q2,12750.0,689750.0,-677000.0,-53.09803921568628,0.0,0.0,0.0,5250.0,0.0,1393250.0,0.0,91750.0,-1288750.0,-101.07843137254902,-1380500.0,-108.27450980392157,0.0,-1345000.0,-105.49019607843137,-490000.0,-855000.0,-67.05882352941177,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
22,2013-03-31,ALDEI.PA,EUR,2013-03-31,2013-03-31,Q1,12750.0,689750.0,-677000.0,-53.09803921568628,0.0,0.0,0.0,5250.0,0.0,1393250.0,0.0,91750.0,-1288750.0,-101.07843137254902,-1380500.0,-108.27450980392157,0.0,-1345000.0,-105.49019607843137,-490000.0,-855000.0,-67.05882352941177,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
23,2013-01-31,ALDEI.PA,EUR,2013-01-31,2013-01-31,Q1,12750.0,689750.0,-677000.0,-53.09803921568628,0.0,0.0,0.0,5250.0,0.0,1393250.0,0.0,91750.0,-1288750.0,-101.07843137254902,-1380500.0,-108.27450980392157,0.0,-1345000.0,-105.49019607843137,-490000.0,-855000.0,-67.05882352941177,-0.17,-0.17,5029412.0,5029412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
24,2012-09-30,ALDEI.PA,EUR,2012-09-30,2012-09-30,Q3,167000.0,572750.0,-405750.0,-2.429640718562874,0.0,0.0,0.0,135750.0,0.0,1129500.0,0.0,84750.0,-877750.0,-5.255988023952096,-962500.0,-5.763473053892215,0.0,-720750.0,-4.315868263473054,-225750.0,-494750.0,-2.962574850299401,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
25,2012-06-30,ALDEI.PA,EUR,2012-06-30,2012-06-30,Q2,167000.0,572750.0,-405750.0,-2.429640718562874,0.0,0.0,0.0,135750.0,0.0,1129500.0,0.0,84750.0,-877750.0,-5.255988023952096,-962500.0,-5.763473053892215,0.0,-720750.0,-4.315868263473054,-225750.0,-494750.0,-2.962574850299401,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
26,2012-03-31,ALDEI.PA,EUR,2012-03-31,2012-03-31,Q1,167000.0,572750.0,-405750.0,-2.429640718562874,0.0,0.0,0.0,135750.0,0.0,1129500.0,0.0,84750.0,-877750.0,-5.255988023952096,-962500.0,-5.763473053892215,0.0,-720750.0,-4.315868263473054,-225750.0,-494750.0,-2.962574850299401,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
27,2012-01-31,ALDEI.PA,EUR,2012-01-31,2012-01-31,Q1,167000.0,572750.0,-405750.0,-2.429640718562874,0.0,0.0,0.0,135750.0,0.0,1129500.0,0.0,84750.0,-877750.0,-5.255988023952096,-962500.0,-5.763473053892215,0.0,-720750.0,-4.315868263473054,-225750.0,-494750.0,-2.962574850299401,-0.1,-0.1,4947500.0,4947500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
28,2011-09-30,ALDEI.PA,EUR,2011-09-30,2011-09-30,Q3,159250.0,672750.0,-513500.0,-3.2244897959183674,0.0,3750.0,0.0,0.0,0.0,1157000.0,66750.0,63500.0,-934250.0,-5.866562009419153,-997750.0,-6.26530612244898,0.0,-986500.0,-6.194662480376766,-170500.0,-819250.0,-5.144427001569858,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
29,2011-06-30,ALDEI.PA,EUR,2011-06-30,2011-06-30,Q2,159250.0,672750.0,-513500.0,-3.2244897959183674,0.0,3750.0,0.0,0.0,0.0,1157000.0,66750.0,63500.0,-934250.0,-5.866562009419153,-997750.0,-6.26530612244898,0.0,-986500.0,-6.194662480376766,-170500.0,-819250.0,-5.144427001569858,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
30,2011-03-31,ALDEI.PA,EUR,2011-03-31,2011-03-31,Q1,159250.0,672750.0,-513500.0,-3.2244897959183674,0.0,3750.0,0.0,0.0,0.0,1157000.0,66750.0,63500.0,-934250.0,-5.866562009419153,-997750.0,-6.26530612244898,0.0,-986500.0,-6.194662480376766,-170500.0,-819250.0,-5.144427001569858,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
31,2011-01-31,ALDEI.PA,EUR,2011-01-31,2011-01-31,Q1,159250.0,672750.0,-513500.0,-3.2244897959183674,0.0,3750.0,0.0,0.0,0.0,1157000.0,66750.0,63500.0,-934250.0,-5.866562009419153,-997750.0,-6.26530612244898,0.0,-986500.0,-6.194662480376766,-170500.0,-819250.0,-5.144427001569858,-0.1675,-0.1675,4891045.0,4891045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
32,2010-09-30,ALDEI.PA,EUR,2010-09-30,2010-09-30,Q3,150750.0,495000.0,-344250.0,-2.283582089552239,0.0,0.0,0.0,0.0,0.0,784500.0,15000.0,35000.0,-598750.0,-3.9718076285240462,-633750.0,-4.203980099502488,0.0,-631750.0,-4.1907131011608625,-69000.0,-562750.0,-3.7330016583747927,-0.115,-0.115,4893478.0,4893478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
33,2010-06-30,ALDEI.PA,EUR,2010-06-30,2010-06-30,Q2,150750.0,495000.0,-344250.0,-2.283582089552239,0.0,0.0,0.0,0.0,0.0,784500.0,15000.0,35000.0,-598750.0,-3.9718076285240462,-633750.0,-4.203980099502488,0.0,-631750.0,-4.1907131011608625,-69000.0,-562750.0,-3.7330016583747927,-0.115,-0.115,4893478.0,4893478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
34,2010-03-31,ALDEI.PA,EUR,2010-03-31,2010-03-31,Q1,150750.0,495000.0,-344250.0,-2.283582089552239,0.0,0.0,0.0,0.0,0.0,784500.0,15000.0,35000.0,-598750.0,-3.9718076285240462,-633750.0,-4.203980099502488,0.0,-631750.0,-4.1907131011608625,-69000.0,-562750.0,-3.7330016583747927,-0.115,-0.115,4893478.0,4893478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.I#phrase=A.L.D.E.I,1620586496,14:54:56,20210509
