,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FDBC,USD,2018-08-08,2018-08-08 09:23:12,Q2,9726000.0,0.0,0.0,0.0,0.0,4150000.0,217000.0,0.0,8000000.0,0.0,1012000.0,749000.0,0.0,0.0,0.0,0.34001645075056547,0.0,3307000.0,0.34001645075056547,539000.0,2768000.0,0.2845979847830557,0.74,0.73,3740541.0,3791781.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000033/0001098151-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000033/fdbc-20180630x10q.htm,1620591994,16:26:34,20210509
11,2018-03-31,FDBC,USD,2018-05-08,2018-05-08 15:22:47,Q1,9357000.0,0.0,0.0,0.0,0.0,4079000.0,405000.0,0.0,7000000.0,0.0,884000.0,755000.0,0.0,0.0,0.0,0.3242492251790104,0.0,3034000.0,0.3242492251790104,506000.0,2528000.0,0.27017206369562896,0.67,0.67,3773134.0,3773134.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000023/0001098151-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm,1620591994,16:26:34,20210509
12,2017-12-31,FDBC,USD,2018-03-15,2018-03-15 16:28:10,Q4,8903000.0,0.0,0.0,0.0,0.0,4245000.0,1009000.0,0.0,8000000.0,0.0,866000.0,789000.0,0.0,0.0,0.0,0.1634280579579917,0.0,1455000.0,0.1634280579579917,-872000.0,2327000.0,0.2613725710434685,0.63,0.61,3693651.0,3814754.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/0001098151-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000009/fdbc-20171231x10k.htm,1620591994,16:26:34,20210509
13,2017-09-30,FDBC,USD,2017-11-08,2017-11-08 17:08:18,Q3,9062000.0,0.0,0.0,0.0,0.0,3894000.0,270000.0,0.0,7000000.0,0.0,882000.0,796000.0,0.0,0.0,0.0,0.31825204149194436,0.0,2884000.0,0.31825204149194436,658000.0,2226000.0,0.24564113882145222,0.6,0.6,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/0001098151-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000056/fdbc-20170930x10q.htm,1620591994,16:26:34,20210509
14,2017-06-30,FDBC,USD,2017-08-08,2017-08-08 16:37:33,Q2,9030000.0,0.0,0.0,0.0,0.0,3878000.0,345000.0,0.0,7000000.0,0.0,787000.0,763000.0,0.0,0.0,0.0,0.32358803986710966,0.0,2922000.0,0.32358803986710966,739000.0,2183000.0,0.24174972314507198,0.593333,0.586667,3679213.0,3721023.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/0001098151-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000038/fdbc-20170630x10q.htm,1620591994,16:26:34,20210509
15,2017-03-31,FDBC,USD,2017-05-09,2017-05-08 17:59:16,Q1,8499000.0,0.0,0.0,0.0,0.0,3750000.0,235000.0,0.0,7000000.0,0.0,688000.0,765000.0,0.0,0.0,0.0,0.31309565831274266,0.0,2661000.0,0.31309565831274266,681000.0,1980000.0,0.23296858453935756,0.533333,0.533333,3712500.0,3712500.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000027/0001098151-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm,1620591994,16:26:34,20210509
16,2016-12-31,FDBC,USD,2017-03-10,2017-03-10 15:49:46,Q4,8250000.0,0.0,0.0,0.0,0.0,3478000.0,567000.0,0.0,6000000.0,0.0,601000.0,782000.0,0.0,0.0,0.0,0.3353939393939394,0.0,2767000.0,0.3353939393939394,738000.0,2029000.0,0.24593939393939393,0.553333,0.553333,3666867.0,3666867.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/0001098151-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815117000006/fdbc-20161231x10k.htm,1620591994,16:26:34,20210509
17,2016-09-30,FDBC,USD,2016-11-08,2016-11-08 14:36:57,Q3,8149000.0,0.0,0.0,0.0,0.0,3540000.0,198000.0,0.0,6000000.0,0.0,585000.0,754000.0,0.0,0.0,0.0,0.34495030065038657,0.0,2811000.0,0.34495030065038657,776000.0,2035000.0,0.2497238925021475,0.553333,0.546667,3677711.0,3722561.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/0001098151-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000087/fdbc-20160930x10q.htm,1620591994,16:26:34,20210509
18,2016-06-30,FDBC,USD,2016-08-03,2016-08-03 13:12:47,Q2,8021000.0,0.0,0.0,0.0,0.0,3553000.0,203000.0,0.0,6000000.0,0.0,574000.0,900000.0,0.0,0.0,0.0,0.3237750903877322,0.0,2597000.0,0.3237750903877322,669000.0,1928000.0,0.24036903129285625,0.526667,0.526667,3660759.0,3660759.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/0001098151-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000076/fdbc-20160630x10q.htm,1620591994,16:26:34,20210509
19,2016-03-31,FDBC,USD,2016-05-06,2016-05-06 14:12:31,Q1,7718000.0,0.0,0.0,0.0,0.0,3434000.0,255000.0,0.0,6000000.0,0.0,598000.0,865000.0,0.0,0.0,0.0,0.2963202902306297,0.0,2287000.0,0.2963202902306297,586000.0,1701000.0,0.2203938844260171,0.46,0.46,3697826.0,3697826.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000070/0001098151-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm,1620591994,16:26:34,20210509
20,2015-12-31,FDBC,USD,2016-03-15,2016-03-15 16:26:25,Q4,7655000.0,0.0,0.0,0.0,0.0,3103000.0,556000.0,0.0,6000000.0,0.0,605000.0,914000.0,0.0,0.0,0.0,0.3207054212932724,0.0,2455000.0,0.3207054212932724,634000.0,1821000.0,0.23788373612018288,0.493333,0.493333,3691216.0,3691216.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/0001098151-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815116000054/fdbc-20151231x10k.htm,1620591994,16:26:34,20210509
21,2015-09-30,FDBC,USD,2015-11-06,2015-11-06 15:51:22,Q3,7686000.0,0.0,0.0,0.0,0.0,3232000.0,276000.0,0.0,6000000.0,0.0,580000.0,911000.0,0.0,0.0,0.0,0.3403590944574551,0.0,2616000.0,0.3403590944574551,687000.0,1929000.0,0.250975800156128,0.526667,0.526667,3662658.0,3662658.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/0001098151-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000045/fdbc-20150930x10q.htm,1620591994,16:26:34,20210509
22,2015-06-30,FDBC,USD,2015-08-06,2015-08-06 17:06:15,Q2,7386000.0,0.0,0.0,0.0,0.0,2980000.0,263000.0,0.0,7000000.0,0.0,647000.0,935000.0,0.0,0.0,0.0,0.23422691578662333,0.0,1730000.0,0.23422691578662333,-50000.0,1780000.0,0.24099647982669917,0.48635780031842774,0.485243023609254,3659857.0,3668265.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/0001098151-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000038/fdbc-20150630x10q.htm,1620591994,16:26:34,20210509
23,2015-03-31,FDBC,USD,2015-05-14,2015-05-13 17:41:36,Q1,7127000.0,0.0,0.0,0.0,0.0,2981000.0,387000.0,0.0,6000000.0,0.0,697000.0,806000.0,0.0,0.0,0.0,0.2974603620036481,0.0,2120000.0,0.2974603620036481,547000.0,1573000.0,0.22070997614704643,0.433333,0.42,3630000.0,3745238.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000029/0001098151-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm,1620591994,16:26:34,20210509
24,2014-12-31,FDBC,USD,2015-03-17,2015-03-17 15:47:12,Q4,7482000.0,0.0,0.0,0.0,0.0,2845000.0,475000.0,0.0,6000000.0,0.0,759000.0,816000.0,0.0,0.0,0.0,0.29310344827586204,0.0,2193000.0,0.29310344827586204,555000.0,1638000.0,0.21892542101042503,0.446667,0.446667,3667164.0,3667164.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/0001098151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815115000008/fdbc-20141231x10k.htm,1620591994,16:26:34,20210509
25,2014-09-30,FDBC,USD,2014-11-06,2014-11-06 11:45:41,Q3,7105000.0,0.0,0.0,0.0,0.0,2825000.0,198000.0,0.0,6000000.0,0.0,730000.0,779000.0,0.0,0.0,0.0,0.3086558761435609,0.0,2193000.0,0.3086558761435609,562000.0,1631000.0,0.22955665024630542,0.453333,0.446667,3597794.0,3651493.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/0001098151-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000051/fdbc-20140930x10q.htm,1620591994,16:26:34,20210509
26,2014-06-30,FDBC,USD,2014-08-06,2014-08-06 11:50:24,Q2,7187000.0,0.0,0.0,0.0,0.0,2821000.0,274000.0,0.0,6000000.0,0.0,721000.0,775000.0,0.0,0.0,0.0,0.30388200918324754,0.0,2184000.0,0.30388200918324754,557000.0,1627000.0,0.22638096563239182,0.446667,0.446667,3642537.0,3642537.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/0001098151-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000037/fdbc-20140630x10q.htm,1620591994,16:26:34,20210509
27,2014-03-31,FDBC,USD,2014-05-07,2014-05-07 12:06:42,Q1,6904000.0,0.0,0.0,0.0,0.0,2833000.0,332000.0,0.0,6000000.0,0.0,707000.0,767000.0,0.0,0.0,0.0,0.28215527230590964,0.0,1948000.0,0.28215527230590964,492000.0,1456000.0,0.21089223638470453,0.406667,0.406667,3580328.0,3580328.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000024/0001098151-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm,1620591994,16:26:34,20210509
28,2013-12-31,FDBC,USD,2014-03-19,2014-03-18 18:35:18,Q4,9585000.0,0.0,0.0,0.0,0.0,2622000.0,243000.0,0.0,7000000.0,0.0,753000.0,777000.0,0.0,0.0,0.0,0.40083463745435577,0.0,3842000.0,0.40083463745435577,1132000.0,2710000.0,0.2827334376630151,0.766667,0.76,3534783.0,3565789.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/0001098151-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815114000011/fdbc-20131231x10k.htm,1620591994,16:26:34,20210509
29,2013-09-30,FDBC,USD,2013-11-08,2013-11-08 11:54:39,Q3,6811000.0,0.0,0.0,0.0,0.0,2655000.0,513000.0,0.0,6000000.0,0.0,748000.0,824000.0,0.0,0.0,0.0,0.29657906327998823,0.0,2020000.0,0.29657906327998823,515000.0,1505000.0,0.2209660842754368,0.423138,0.423138,3556756.0,3556756.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/0001098151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815113000011/fdbc-20130930x10q.htm,1620591994,16:26:34,20210509
30,2013-06-30,FDBC,USD,2013-08-13,2013-08-13 14:50:53,Q2,6840000.0,0.0,0.0,0.0,0.0,2659000.0,215000.0,0.0,6000000.0,0.0,732000.0,869000.0,0.0,0.0,0.0,0.29605263157894735,0.0,2025000.0,0.29605263157894735,512000.0,1513000.0,0.22119883040935673,0.427976,0.426667,3535243.0,3546094.0,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/0001562762-13-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000156276213000244/fdbc-20130630x10q.htm,1620591994,16:26:34,20210509
31,2013-03-31,FDBC,USD,2013-05-13,2013-05-13 12:53:18,Q1,6787000.0,0.0,0.0,0.0,0.0,2702000.0,252000.0,0.0,6000000.0,0.0,735000.0,853000.0,0.0,0.0,0.0,0.2756740828053632,0.0,1871000.0,0.2756740828053632,477000.0,1394000.0,0.20539266244290555,0.396704,0.396704,3513952.0,3513952.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413028177/0001144204-13-028177-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm,1620591994,16:26:34,20210509
32,2012-12-31,FDBC,USD,2013-03-26,2013-03-26 15:02:34,Q4,5222000.0,0.0,0.0,0.0,0.0,828000.0,232000.0,0.0,7000000.0,0.0,774000.0,861000.0,0.0,0.0,0.0,0.22539256989659134,0.0,1177000.0,0.22539256989659134,248000.0,929000.0,0.1779011872845653,0.380215,0.380215,3484872.0,3484872.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/0001144204-13-017493-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420413017493/v338818_10k.htm,1620591994,16:26:34,20210509
33,2012-09-30,FDBC,USD,2012-11-09,2012-11-09 17:11:09,Q3,7038000.0,0.0,0.0,0.0,0.0,2679000.0,552000.0,0.0,6000000.0,0.0,804000.0,862000.0,0.0,0.0,0.0,0.26783177038931516,0.0,1885000.0,0.26783177038931516,486000.0,1399000.0,0.19877806194941744,0.404171,0.404171,3461409.0,3461409.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/0001144204-12-060961-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412060961/v327882_10q.htm,1620591994,16:26:34,20210509
34,2012-06-30,FDBC,USD,2012-08-10,2012-08-10 12:51:43,Q2,7025000.0,0.0,0.0,0.0,0.0,2694000.0,243000.0,0.0,6000000.0,0.0,838000.0,905000.0,0.0,0.0,0.0,0.24868327402135232,0.0,1747000.0,0.24868327402135232,430000.0,1317000.0,0.18747330960854092,0.38332,0.38,3435772.0,3465789.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/0001144204-12-044315-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412044315/v320769_10q.htm,1620591994,16:26:34,20210509
35,2012-03-31,FDBC,USD,2012-05-15,2012-05-15 16:39:43,Q1,7065000.0,0.0,0.0,0.0,0.0,3340000.0,152000.0,0.0,6000000.0,0.0,938000.0,845000.0,0.0,0.0,0.0,0.2338287331917905,0.0,1652000.0,0.2338287331917905,395000.0,1257000.0,0.17791932059447982,0.373333,0.373333,3392070.0,3392070.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412029649/0001144204-12-029649-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm,1620591994,16:26:34,20210509
36,2011-12-31,FDBC,USD,2012-03-20,2012-03-20 17:26:02,Q4,6692760.0,0.0,0.0,0.0,0.0,2600679.0,189292.0,165510.0,7000000.0,0.0,1036926.0,1028978.0,0.0,0.0,0.0,0.23711249170745702,0.0,1586937.0,0.23711249170745702,384588.0,1202349.0,0.17964920301938214,0.3544587818058,0.3544587818058,3392070.0,3392070.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/0001144204-12-016205-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420412016205/v306225_10k.htm,1620591994,16:26:34,20210509
37,2011-09-30,FDBC,USD,2011-11-10,2011-11-10 16:10:32,Q3,6725623.0,0.0,0.0,0.0,0.0,2667032.0,463551.0,5798.0,6000000.0,0.0,1127536.0,625991.0,0.0,0.0,0.0,0.2640934527552318,0.0,1776193.0,0.2640934527552318,449077.0,1327116.0,0.19732238931620164,0.393333,0.393333,3333444.0,3333444.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/0001144204-11-062975-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411062975/v239706_10q.htm,1620591994,16:26:34,20210509
38,2011-06-30,FDBC,USD,2011-08-12,2011-08-12 10:18:37,Q2,6557550.0,0.0,0.0,0.0,0.0,3143597.0,199567.0,0.0,6000000.0,0.0,1279784.0,771238.0,0.0,0.0,0.0,0.26231458395284823,0.0,1720141.0,0.26231458395284823,431491.0,1288650.0,0.1965139419447812,0.393333,0.393333,3305325.0,3305325.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/0001144204-11-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411045875/v231329_10q.htm,1620591994,16:26:34,20210509
39,2011-03-31,FDBC,USD,2011-05-11,2011-05-11 12:32:52,Q1,6646249.0,0.0,0.0,0.0,0.0,2224615.0,150590.0,74692.0,6000000.0,0.0,1316754.0,815793.0,0.0,0.0,0.0,0.24174974485608347,0.0,1606729.0,0.24174974485608347,379844.0,1226885.0,0.18459810939975316,0.373333,0.373333,3278232.0,3278232.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411027981/0001144204-11-027981-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm,1620591994,16:26:34,20210509
40,2010-12-31,FDBC,USD,2011-03-29,2011-03-29 09:03:34,Q4,6508746.0,0.0,0.0,0.0,0.0,2264102.0,705723.0,9332322.0,6000000.0,0.0,1510818.0,842654.0,0.0,0.0,0.0,-1.1613734811590435,0.0,-7559085.0,-1.1613734811590435,-2724896.0,-4834189.0,-0.7427220235664442,-1.474632972895146,-1.474632972895146,3278232.0,3278232.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/0001144204-11-017807-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420411017807/v215966_10k.htm,1620591994,16:26:34,20210509
41,2010-09-30,FDBC,USD,2010-11-09,2010-11-09 15:49:04,Q3,6751035.0,0.0,0.0,0.0,0.0,2167403.0,110292.0,1748674.0,6000000.0,0.0,1680928.0,554655.0,0.0,0.0,0.0,0.04588185367132595,0.0,309750.0,0.04588185367132595,-45193.0,354943.0,0.05257608648155431,0.106667,0.106667,3227820.0,3227820.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/0001144204-10-058599-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410058599/v201438_10q.htm,1620591994,16:26:34,20210509
42,2010-06-30,FDBC,USD,2010-08-10,2010-08-10 16:34:55,Q2,6533512.0,0.0,0.0,0.0,0.0,2232842.0,182471.0,675872.0,7000000.0,0.0,1752912.0,481200.0,0.0,0.0,0.0,0.13216245718994624,0.0,863485.0,0.13216245718994624,144513.0,718972.0,0.11004372533485819,0.226667,0.226667,3170508.0,3170508.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/0001144204-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410042577/v193114_10q.htm,1620591994,16:26:34,20210509
43,2010-03-31,FDBC,USD,2010-05-11,2010-05-11 15:33:00,Q1,6383586.0,0.0,0.0,0.0,0.0,2769090.0,125332.0,79050.0,8000000.0,0.0,1882357.0,448246.0,0.0,0.0,0.0,0.09792098046458526,0.0,625087.0,0.09792098046458526,69207.0,555880.0,0.08707958191524325,0.174122,0.173333,3192468.0,3207000.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410026125/0001144204-10-026125-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm,1620591994,16:26:34,20210509
44,2009-12-31,FDBC,USD,2010-03-08,2010-03-08 15:49:52,Q4,6231742.0,0.0,0.0,0.0,0.0,2268263.0,128578.0,0.0,8000000.0,0.0,2046663.0,473339.0,0.0,0.0,0.0,-0.019696579222952426,0.0,-122744.0,-0.019696579222952426,-196008.0,73264.0,0.011756584274509438,0.022949016246991357,0.022949016246991357,3192468.0,3192468.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/0001144204-10-012006-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420410012006/v176540_10k.htm,1620591994,16:26:34,20210509
45,2009-09-30,FDBC,USD,2009-11-12,2009-11-12 15:45:27,Q3,5672219.0,0.0,0.0,0.0,0.0,2502818.0,117897.0,0.0,11000000.0,0.0,3032654.0,520977.0,0.0,0.0,0.0,-0.9001801587703154,0.0,-5106019.0,-0.9001801587703154,-1895339.0,-3210680.0,-0.566035972870582,-1.033333,-1.033333,3107110.0,3107110.0,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/0001144204-09-058414-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000114420409058414/v165611_10q.htm,1620591994,16:26:34,20210509
