,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APLAPOLLO.NS,INR,2020-12-31,2020-12-31,Q4,25002100000,21870700000,3131400000,0.1252454793797321,0.0,0.0,0.0,83400000.0,1072700000,22943400000,146900000,262400000,2321100000,0.09283620175905224,2058700000,0.08234108334899869,0.0,1995200000,0.07980129669107795,507400000,1320400000,0.05281156382863839,10.59,10.54,124683664,125275142,,,1620588621,15:30:21,20210509
1,2020-09-30,APLAPOLLO.NS,INR,2020-09-30,2020-09-30,Q3,21303000000,18477100000,2825900000,0.13265267802656902,0.0,0.0,0.0,100900000.0,1385900000,19863000000,158800000,250800000,1690800000,0.07936910294324744,1440000000,0.06759611322348964,0.0,1382100000,0.06487818617096183,355800000,921200000,0.04324273576491574,7.402,7.36,124452851,125163043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
2,2020-06-30,APLAPOLLO.NS,INR,2020-06-30,2020-06-30,Q2,10792300000,9308300000,1484000000,0.13750544369596843,0.0,0.0,0.0,48700000.0,1012400000,10320700000,211700000,239100000,710700000,0.06585250595331857,471600000,0.04369782159502608,0.0,308600000,0.028594460865617153,89700000,167800000,0.01554812227236085,6.78,6.72,24749263,24970238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
3,2020-03-31,APLAPOLLO.NS,INR,2020-03-31,2020-03-31,Q1,18087700000,17627500000,460200000,0.025442704158074272,0.0,0.0,0.0,-5800000.0,-485600000,17141900000,180100000,244400000,1190200000,0.065801622096784,945800000,0.05228967751565981,0.0,786100000,0.0434604731392051,178200000,427600000,0.023640374398071616,17.179196780146054,17.179196780146054,24890570,24890570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
4,2019-12-31,APLAPOLLO.NS,INR,2019-12-31,2019-12-31,Q4,20404500000,17633000000,2771500000,0.1358278811046583,0.0,0.0,0.0,46800000.0,1428700000,19061700000,280400000,262300000,1605100000,0.0786640201916244,1342800000,0.06580901271778285,0.0,1109200000,0.05436055772011076,276700000,832500000,0.040799823568330514,33.79,33.49,24637467,24858167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
5,2019-09-30,APLAPOLLO.NS,INR,2019-09-30,2019-09-30,Q3,15838100000,14334400000,1503700000,0.09494194379376314,0.0,0.0,0.0,46200000.0,1023400000,15357800000,268800000,239500000,719800000,0.045447370581067174,480300000,0.030325607238241962,0.0,257700000,0.01627089107910671,-340600000,551200000,0.034802154298811096,24.67,23.91,22342927,23053116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
6,2019-06-30,APLAPOLLO.NS,INR,2019-06-30,2019-06-30,Q2,19936100000,17950700000,1985400000,0.09958818424867452,0.0,0.0,0.0,45500000.0,937900000,18888600000,282600000,202400000,1249900000,0.06269531152030738,1047500000,0.05254287448397631,0.0,810400000,0.04064987635495408,289100000,517700000,0.025967967656663038,21.54,20.92,24034355,24746654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
7,2019-03-31,APLAPOLLO.NS,INR,2019-03-31,2019-03-31,Q1,20241100000,19487310000,753790000,0.03724056498905692,0.0,0.0,0.0,-2000000.0,-487490000,18999820000,253600000,164110000,1405390000,0.0694324913171715,1241280000,0.06132473037532545,0.0,954210000,0.04714220076972101,337100000,617100000,0.030487473506874627,24.792521826539126,24.792521826539126,24890570,24890570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
8,2018-12-31,APLAPOLLO.NS,INR,2018-12-31,2018-12-31,Q4,16216400000,15256600000,959800000,0.05918699588071335,0.0,0.0,0.0,32400000.0,524500000,15781100000,271400000,157000000,592300000,0.03652475271946918,435300000,0.026843195777114526,0.0,196300000,0.012105029476332602,67600000,128700000,0.007936410054019388,5.42,5.32,23745387,24191729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
9,2018-09-30,APLAPOLLO.NS,INR,2018-09-30,2018-09-30,Q3,16904700000,14980200000,1924500000,0.11384407886564092,0.0,0.0,0.0,18900000.0,1223800000,16204000000,309600000,161500000,862200000,0.05100356705531598,700700000,0.04145001094370205,0.0,410000000,0.024253609942796975,143200000,266800000,0.015782593006678617,11.24,11.03,23736655,24188577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
10,2018-06-30,APLAPOLLO.NS,INR,2018-06-30,2018-06-30,Q2,16172200000,14657600000,1514600000,0.09365454298116521,0.0,0.0,0.0,37400000.0,580000000,15237600000,263100000,152000000,1086600000,0.067189374358467,934600000,0.057790529427041465,0.0,708900000,0.04383448139399711,239000000,469900000,0.029056034429453013,19.8,19.44,23732323,24171811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
11,2018-03-31,APLAPOLLO.NS,INR,2018-03-31,2018-03-31,Q1,14545800000,14405000000,140800000,0.009679770105459996,0.0,0.0,0.0,-4900000.0,-955000000,13450000000,167500000,142000000,1237800000,0.08509672895268737,1095800000,0.07533446080655584,0.0,669700000,0.046040781531438625,243200000,426500000,0.029321178622007726,17.13500333660499,17.13500333660499,24890570,24890570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
12,2017-12-31,APLAPOLLO.NS,INR,2017-12-31,2017-12-31,Q4,12757600000,11214300000,1543300000,0.12097102903367404,0.0,0.0,0.0,20800000.0,797800000,12012100000,202500000,139000000,884500000,0.06933122217344956,745500000,0.05843575594155641,0.0,563800000,0.044193265190945005,204500000,359300000,0.028163604439706526,15.17,14.94,23684904,24049531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
13,2017-09-30,APLAPOLLO.NS,INR,2017-09-30,2017-09-30,Q3,13066600000,11234700000,1831900000,0.14019714386297888,0.0,0.0,0.0,-55000000.0,942900000,12177600000,207600000,123500000,1012500000,0.07748764024306247,889000000,0.06803606140847658,0.0,626400000,0.04793902009704131,219400000,407000000,0.031148118102643382,17.2,16.77,23662791,24269529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
14,2017-06-30,APLAPOLLO.NS,INR,2017-06-30,2017-06-30,Q2,11556200000,9743000000,1813200000,0.1569027881137398,0.0,0.0,0.0,95300000.0,1148100000,10891100000,176900000,122000000,787100000,0.06811062459978194,665100000,0.057553521053633545,0.0,583500000,0.05049237638670151,195000000,388500000,0.03361831743998892,16.468874,16.468874,23589955,23589955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
15,2017-03-31,APLAPOLLO.NS,INR,2017-03-31,2017-03-31,Q1,13158700000,11304500000,1854200000,0.1409105762727321,0.0,0.0,0.0,17000000.0,1240400000,12544900000,163800000,131900000,745700000,0.05666973181241308,613800000,0.04664594526814959,0.0,467000000,0.035489828022525025,54600000,412400000,0.03134048196250389,17.56,17.56,23485194,23485194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
16,2016-12-31,APLAPOLLO.NS,INR,2016-12-31,2016-12-31,Q4,11158400000,9646000000,1512400000,0.13553914539718956,0.0,0.0,0.0,-15700000.0,844900000,10490900000,176600000,109800000,777300000,0.06966052480642386,667500000,0.05982040435904789,0.0,475200000,0.04258675078864353,179600000,295600000,0.026491253226269,12.58,12.58,23497615,23497615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
17,2016-09-30,APLAPOLLO.NS,INR,2016-09-30,2016-09-30,Q3,9279900000,7688500000,1591400000,0.17148891690643217,0.0,0.0,0.0,20700000.0,938000000,8626500000,160200000,168400000,821800000,0.08855698876065475,653400000,0.07041024148967122,0.0,513900000,0.05537775191543012,177300000,336600000,0.036271942585588204,14.35,14.35,23456446,23456446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
18,2016-06-30,APLAPOLLO.NS,INR,2016-06-30,2016-06-30,Q2,10921300000,9365700000,1555600000,0.14243725563806506,0.0,0.0,0.0,15800000.0,758500000,10124200000,182700000,102000000,899100000,0.08232536419657001,797100000,0.0729858167068023,0.0,630200000,0.05770375321619221,215800000,414400000,0.03794420078195819,17.68,17.68,23438914,23438914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
19,2016-03-31,APLAPOLLO.NS,INR,2016-03-31,2016-03-31,Q1,11805200000,9734200000,2071000000,0.17543116592687968,0.0,0.0,0.0,43400000.0,1326800000,11061000000,182400000,110400000,854600000,0.072391827330329,744200000,0.06304001626401924,0.0,528000000,0.0447260529258293,253000000,275000000,0.02329481923220276,11.73,11.73,23444160,23444160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
20,2015-12-31,APLAPOLLO.NS,INR,2015-12-31,2015-12-31,Q4,9077371000,7889637000,1187734000,0.1308455939500545,0.0,0.0,0.0,25515000.0,563037000,8452674000,183836000,81564000,706261000,0.07780457579622999,624697000,0.06881915479713234,0.0,466377000,0.051377981576383736,154919000,311459000,0.03431158647145743,13.29,13.29,23435591,23435591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
21,2015-09-30,APLAPOLLO.NS,INR,2015-09-30,2015-09-30,Q3,10565294000,9507919000,1057375000,0.10008003563365109,0.0,0.0,0.0,20967000.0,443493000,9951412000,167515000,76487000,690369000,0.06534309409657696,613882000,0.05810363630202813,0.0,305758000,0.02893984776949889,104973000,200785000,0.019004203763757072,8.57,8.57,23428821,23428821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
22,2015-06-30,APLAPOLLO.NS,INR,2015-06-30,2015-06-30,Q2,9650583000,8722870000,927713000,0.09613025451415733,0.0,0.0,0.0,15621000.0,452009000,9174879000,161417000,72600000,548304000,0.056815634868898596,475704000,0.04929277329670135,0.0,329909000,0.03418539584603334,111457000,218452000,0.02263614540178557,9.32,9.32,23439056,23439056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
23,2015-03-31,APLAPOLLO.NS,INR,2015-03-31,2015-03-31,Q1,7256575000,7541949000,-285374000,-0.03932626617929257,0.0,0.0,0.0,-6324000.0,-573408000,6968541000,119122000,59752000,347786000,0.04792701791134247,288034000,0.039692830295283935,0.0,122568000,0.01689061299580036,55053000,67506000,0.009302735794779218,2.712111454257576,2.712111454257576,24890570,24890570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
24,2014-12-31,APLAPOLLO.NS,INR,2014-12-31,2014-12-31,Q4,7681388000,6668444000,1012944000,0.13186991725974526,0.0,0.0,0.0,5540000.0,578410000,7246854000,165734000,66538000,501072000,0.06523196068210589,434534000,0.05656972411756833,0.0,274339000,0.03571476925784767,96501000,177837000,0.023151675192035606,7.59,7.59,23430435,23430435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
25,2014-09-30,APLAPOLLO.NS,INR,2014-09-30,2014-09-30,Q3,7745627000,6790044000,955583000,0.12337064513950904,0.0,0.0,0.0,5470000.0,510995000,7301039000,167095000,47802000,492390000,0.06357006346936149,444588000,0.057398581160698806,0.0,282963000,0.03653196829643359,89378000,193585000,0.024992812073186585,8.26,8.26,23436441,23436441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
26,2014-06-30,APLAPOLLO.NS,INR,2014-06-30,2014-06-30,Q2,7454180000,6534933000,919247000,0.12331966762272979,0.0,0.0,0.0,10874000.0,474623000,7009556000,158639000,45978000,490602000,0.06581568998870432,444624000,0.05964760711439756,0.0,296859000,0.03982450115237357,98228000,198631000,0.026646928300631322,8.47,8.47,23451122,23451122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
27,2014-03-31,APLAPOLLO.NS,INR,2014-03-31,2014-03-31,Q1,6736352000,6306927000,429425000,0.06374741106165474,0.0,0.0,0.0,4585000.0,56234000,6363161000,129058000,39430000,412621000,0.061252885834944495,373191000,0.05539956938117248,0.0,221818000,0.0329285049237332,80341000,141510000,0.0210069188783484,5.68528563226957,5.68528563226957,24890570,24890570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
28,2013-12-31,APLAPOLLO.NS,INR,2013-12-31,2013-12-31,Q4,6290856000,5401781000,889075000,0.14132814357855275,0.0,0.0,0.0,1025000.0,541230000,5943011000,153884000,43221000,391066000,0.06216419514291855,347845000,0.05529374698769134,0.0,194986000,0.030995145970596053,66411000,128552000,0.020434738929010616,5.48,5.48,23438636,23438636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
29,2013-09-30,APLAPOLLO.NS,INR,2013-09-30,2013-09-30,Q3,6363699000,5462956000,900743000,0.14154393537469323,0.0,0.0,0.0,2025000.0,541024000,6003980000,159818000,43169000,402888000,0.0633103482738577,359719000,0.0565267150441905,0.0,201926000,0.031730916248552926,59668000,142258000,0.022354608538210245,6.29,6.29,22616534,22616534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
30,2013-06-30,APLAPOLLO.NS,INR,2013-06-30,2013-06-30,Q2,6297640000,5443866000,853774000,0.13557046766725314,0.0,0.0,0.0,6565000.0,453312000,5897178000,136060000,38500000,438962000,0.06970261875877312,400462000,0.0635892175481609,0.0,270970000,0.04302722924778171,93500000,177470000,0.028180397736294865,7.95,7.57,22323270,23443857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
31,2013-03-31,APLAPOLLO.NS,INR,2013-03-31,2013-03-31,Q1,5588335000,5141409000,446926000,0.07997480466006422,0.0,8510000.0,-879833000.0,0.0,62277000,5203686000,95177000,39079000,423728000,0.07582365767263416,384649000,0.0688306982312263,0.0,273632000,0.048964852679733765,109781000,163851000,0.02932018212938201,6.582854470588661,6.582854470588661,24890570,24890570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
