,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,CRK,USD,2017-02-24,2017-02-24 17:30:04,Q4,48498000.0,43205000.0,5293000.0,0.10913852117613097,0.0,8537000.0,0.0,102000.0,8537000.0,51742000.0,38690000.0,0.0,25935000.0,0.5347643201781517,-3244000.0,-0.0668893562621139,-9553000.0,-51487000.0,-1.061631407480721,3446000.0,-54933000.0,-1.1326858839539775,-4.48,-4.48,12262000.0,12262000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/0001564590-17-002442-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459017002442/crk-10k_20161231.htm,1620590681,16:04:41,20210509
18,2016-09-30,CRK,USD,2016-11-09,2016-11-09 16:43:22,Q3,50330000.0,68427000.0,-18097000.0,-0.3595668587323664,0.0,4188000.0,0.0,175000.0,80579000.0,149006000.0,31227000.0,0.0,-60956000.0,-1.2111265646731573,-98676000.0,-1.9605801708722432,100602000.0,-29301000.0,-0.5821776276574607,-825000.0,-28476000.0,-0.5657858136300418,-2.32,-2.32,12293000.0,12293000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/0001564590-16-028682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016028682/crk-10q_20160930.htm,1620590681,16:04:41,20210509
19,2016-06-30,CRK,USD,2016-08-01,2016-08-01 09:14:57,Q2,40715000.0,56016000.0,-15301000.0,-0.37580744197470217,0.0,5663000.0,0.0,314000.0,5663000.0,61679000.0,28882000.0,0.0,15379000.0,0.3777231978386344,-20964000.0,-0.5148962298907037,54786000.0,4940000.0,0.12133120471570674,88000.0,4852000.0,0.11916983912562938,0.41,0.41,11557000.0,11557000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/0001193125-16-665826-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312516665826/d228961d10q.htm,1620590681,16:04:41,20210509
20,2016-03-31,CRK,USD,2016-05-04,2016-05-04 17:24:59,Q1,36903000.0,57347000.0,-20444000.0,-0.5539929003062082,0.0,5575000.0,0.0,281000.0,13328000.0,70675000.0,29944000.0,0.0,5345000.0,0.14483917296696747,-33772000.0,-0.9151559493808091,11599000.0,-52117000.0,-1.412270005148633,4460000.0,-56577000.0,-1.5331273880172345,-5.7,-5.7,9902400.0,9902400.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016017706/0001564590-16-017706-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
21,2015-12-31,CRK,USD,2016-02-26,2016-02-26 17:55:30,Q4,47228000.0,80366000.0,-33138000.0,-0.7016600321842974,0.0,2746000.0,0.0,529000.0,3131000.0,83497000.0,31872000.0,0.0,23368000.0,0.4947912255441687,-36269000.0,-0.7679554501566868,-229591000.0,-298040000.0,-6.310663165918523,-9497000.0,-288543000.0,-6.1095748284915725,-31.25,-31.25,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/0001564590-16-013592-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459016013592/crk-10k_20151231.htm,1620590681,16:04:41,20210509
22,2015-09-30,CRK,USD,2015-11-05,2015-11-05 16:29:18,Q3,61360000.0,101979000.0,-40619000.0,-0.6619784876140808,0.0,5653000.0,0.0,273000.0,10693000.0,112672000.0,32159000.0,0.0,28544000.0,0.4651890482398957,-51312000.0,-0.836245110821382,-492309000.0,-575642000.0,-9.381388526727509,-30646000.0,-544996000.0,-8.881942633637548,-59.05,-59.05,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/0001564590-15-009682-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015009682/crk-10q_20150930.htm,1620590681,16:04:41,20210509
23,2015-06-30,CRK,USD,2015-08-05,2015-08-05 14:29:55,Q2,77312000.0,227297000.0,-149985000.0,-1.9399963783112584,0.0,7176000.0,0.0,214000.0,30216000.0,257513000.0,33807000.0,0.0,-89272000.0,-1.1546978476821192,-180201000.0,-2.3308283319536423,6124000.0,-207742000.0,-2.687060223509934,-72674000.0,-135068000.0,-1.7470509105960266,-14.65,-14.65,9224400.0,9224400.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/0001564590-15-006189-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015006189/crk-10q_20150630.htm,1620590681,16:04:41,20210509
24,2015-03-31,CRK,USD,2015-05-11,2015-05-11 13:45:56,Q1,66522000.0,112852000.0,-46330000.0,-0.6964613210667148,0.0,7966000.0,0.0,287000.0,50195000.0,163047000.0,20754000.0,0.0,-4349000.0,-0.0653768678031328,-96525000.0,-1.451023721475602,-2851000.0,-120130000.0,-1.805868735155287,-41628000.0,-78502000.0,-1.1800907970295542,-8.55,-8.55,9205400.0,9205400.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015003874/0001564590-15-003874-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm,1620590681,16:04:41,20210509
25,2014-12-31,CRK,USD,2015-02-25,2015-02-24 19:44:59,Q4,112616000.0,118487000.0,-5871000.0,-0.05213291184201179,0.0,6469000.0,0.0,214000.0,14423000.0,132910000.0,15272000.0,0.0,74805000.0,0.6642484194075442,-20294000.0,-0.18020529942459332,-48845000.0,-84411000.0,-0.7495471336222207,-26140000.0,-58271000.0,-0.5174309156780564,-6.3,-6.3,9261200.0,9261200.0,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/0001564590-15-000911-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459015000911/crk-10k_20141231.htm,1620590681,16:04:41,20210509
26,2014-09-30,CRK,USD,2014-11-05,2014-11-05 17:14:44,Q3,144983000.0,125329000.0,19654000.0,0.13556072091210694,0.0,7927000.0,0.0,223000.0,19376000.0,144705000.0,14912000.0,0.0,100478000.0,0.6930329762799776,278000.0,0.001917466185690736,12241000.0,-2393000.0,-0.016505383389776734,-490000.0,-1903000.0,-0.013125676803487306,-0.2,-0.2,9330200.0,9330200.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014005048/0001564590-14-005048-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014005048/crk-10q_20140930.htm,1620590681,16:04:41,20210509
27,2014-06-30,CRK,USD,2014-08-06,2014-08-06 15:20:37,Q2,155723000.0,118124000.0,37599000.0,0.24144795566486646,0.0,9614000.0,0.0,39000.0,9614000.0,127738000.0,14767000.0,0.0,122563000.0,0.7870577885090835,27985000.0,0.17971012631403196,-10067000.0,3151000.0,0.020234647418814176,1253000.0,1898000.0,0.012188308727676707,0.20342543568197896,0.20189771083312058,9330200.0,9400800.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014003205/0001564590-14-003205-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014003205/crk-10q_20140630.htm,1620590681,16:04:41,20210509
28,2014-03-31,CRK,USD,2014-05-06,2014-05-06 15:14:48,Q1,141909000.0,113312000.0,28597000.0,0.2015164647767231,0.0,8369000.0,0.0,251000.0,8369000.0,121681000.0,13680000.0,0.0,109353000.0,0.7705853751347694,20228000.0,0.14254205159644562,-4695000.0,1853000.0,0.013057663714070284,688000.0,1165000.0,0.00820948636097781,0.12500268246099702,0.12460159575605895,9319800.0,9349800.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014001811/0001564590-14-001811-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm,1620590681,16:04:41,20210509
29,2013-12-31,CRK,USD,2014-02-27,2014-02-26 18:44:39,Q4,105860000.0,103394000.0,2466000.0,0.023294917815983373,0.0,8771000.0,0.0,0.0,26852000.0,130246000.0,15894000.0,0.0,56970000.0,0.538163612318156,-24386000.0,-0.2303608539580578,-14862000.0,-56006000.0,-0.5290572454184772,-19365000.0,-37498000.0,-0.35422255809559794,-4.05,-4.05,9233000.0,9233000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/0001564590-14-000379-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459014000379/crk-10k_20131231.htm,1620590681,16:04:41,20210509
30,2013-09-30,CRK,USD,2013-11-07,2013-11-07 16:41:14,Q3,111590000.0,109528000.0,2062000.0,0.018478358275831167,0.0,8153000.0,0.0,0.0,11148000.0,120676000.0,20530000.0,0.0,77099000.0,0.6909131642620306,-9086000.0,-0.08142306658302716,-7395000.0,-36588000.0,-0.3278788421901604,-12554000.0,-24034000.0,-0.21537772201810199,-2.6,-2.6,9314000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/23194/000156459013001081/0001564590-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013001081/crk-10q_20131001.htm,1620590681,16:04:41,20210509
31,2013-06-30,CRK,USD,2013-08-05,2013-08-02 21:33:35,Q2,107901000.0,106443000.0,1458000.0,0.013512386354157978,0.0,9056000.0,0.0,196000.0,18810000.0,125253000.0,19240000.0,0.0,68088000.0,0.6310228820863569,-17352000.0,-0.16081407957294186,2869000.0,-33527000.0,-0.310720011862726,-11996000.0,129705000.0,1.202074123502099,13.4,13.4,9350800.0,9350800.0,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/0001564590-13-000187-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000156459013000187/crk-10q_20130630.htm,1620590681,16:04:41,20210509
32,2013-03-31,CRK,USD,2013-05-03,2013-05-03 16:41:10,Q1,95020000.0,104496000.0,-9476000.0,-0.09972637339507472,0.0,8787000.0,0.0,245000.0,11380000.0,115876000.0,17578000.0,0.0,64356000.0,0.6772889917912018,-20856000.0,-0.2194906335508314,1675000.0,-36759000.0,-0.3868553988633972,-12242000.0,-27144000.0,-0.28566617554199114,-2.9,-2.9,9346000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513199280/0001193125-13-199280-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm,1620590681,16:04:41,20210509
33,2012-12-31,CRK,USD,2013-02-28,2013-02-28 14:01:11,Q4,124040000.0,390554000.0,-266514000.0,-2.1486133505320866,0.0,7825000.0,0.0,269000.0,194000000.0,188621000.0,19274000.0,0.0,81116000.0,0.6539503386004515,-64581000.0,-0.5206465656239923,-22764000.0,-106619000.0,-0.8595533698806836,-35992000.0,-70627000.0,-0.5693889068042567,-8.4,-8.4,9289200.0,9289200.0,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/0001193125-13-083473-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312513083473/d445060d10k.htm,1620590681,16:04:41,20210509
34,2012-09-30,CRK,USD,2012-11-02,2012-11-02 14:56:52,Q3,117129000.0,25741000.0,91388000.0,0.7802337593593388,0.0,8142000.0,0.0,0.0,108779000.0,134520000.0,17535000.0,0.0,81839000.0,0.6987082618309727,-17391000.0,-0.14847731987808313,-2641000.0,-37567000.0,-0.3207318426691938,-11579000.0,-25988000.0,-0.22187502667998532,-2.8,-2.8,9288600.0,9288600.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/0001193125-12-448864-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512448864/d404541d10q.htm,1620590681,16:04:41,20210509
35,2012-06-30,CRK,USD,2012-08-03,2012-08-03 17:13:54,Q2,125028000.0,24666000.0,100362000.0,0.8027161915730876,0.0,9033000.0,0.0,0.0,99153000.0,123819000.0,14529000.0,0.0,91292000.0,0.7301724413731324,1209000.0,0.00966983395719359,-4756000.0,-18076000.0,-0.14457561506222605,-7772000.0,-10304000.0,-0.08241353936718175,-1.1,-1.1,9285200.0,9285200.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/0001193125-12-335118-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512335118/d358735d10q.htm,1620590681,16:04:41,20210509
36,2012-03-31,CRK,USD,2012-05-04,2012-05-04 17:12:07,Q1,117062000.0,26278000.0,90784000.0,0.7755206642633818,0.0,8798000.0,0.0,0.0,89248000.0,115526000.0,13237000.0,0.0,80633000.0,0.6888059318993354,1536000.0,0.01312125198612701,26549000.0,14848000.0,0.12683876919922776,7989000.0,6859000.0,0.058592882404196064,0.7,0.7,9274400.0,9274400.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512212301/0001193125-12-212301-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm,1620590681,16:04:41,20210509
37,2011-12-31,CRK,USD,2012-02-27,2012-02-27 15:40:58,Q4,114456000.0,19631000.0,94825000.0,0.828484308380513,0.0,9199000.0,0.0,0.0,87525000.0,107156000.0,12006000.0,0.0,85754000.0,0.7492311455930664,7300000.0,0.06377996784790661,-57912000.0,-62408000.0,-0.5452575662263228,-21274000.0,-41134000.0,-0.35938701335010836,-4.435219529026137,-4.435219529026137,9274400.0,9274400.0,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/0001193125-12-081407-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000119312512081407/d259684d10k.htm,1620590681,16:04:41,20210509
38,2011-09-30,CRK,USD,2011-11-04,2011-11-03 17:47:42,Q3,119422000.0,20769000.0,98653000.0,0.8260873205941954,0.0,8628000.0,0.0,0.0,86593000.0,107362000.0,9988000.0,0.0,89765000.0,0.7516621727989817,12060000.0,0.10098641791294737,2510000.0,4769000.0,0.03993401550803034,3460000.0,1309000.0,0.010961129440136658,0.15,0.15,9202200.0,9202200.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/0000950123-11-094942-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311094942/d84405e10vq.htm,1620590681,16:04:41,20210509
39,2011-06-30,CRK,USD,2011-08-05,2011-08-05 13:10:06,Q2,112451000.0,20411000.0,92040000.0,0.8184898311264461,0.0,8917000.0,0.0,0.0,83688000.0,104099000.0,10410000.0,0.0,83041000.0,0.7384638642608781,8352000.0,0.07427234973455105,8589000.0,6531000.0,0.05807862980320317,2582000.0,3949000.0,0.03511751785222008,0.4,0.4,9198400.0,9198400.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/0000950123-11-073468-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311073468/d83063e10vq.htm,1620590681,16:04:41,20210509
40,2011-03-31,CRK,USD,2011-05-04,2011-05-04 15:11:20,Q1,88038000.0,17902000.0,70136000.0,0.7966559894590972,0.0,8428000.0,0.0,0.0,78290000.0,96192000.0,10284000.0,0.0,52171000.0,0.5925963788364116,-8154000.0,-0.09261909629932528,21450000.0,3012000.0,0.03421249914809514,608000.0,2404000.0,0.027306390422317636,0.25,0.25,9194800.0,9194800.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311044558/0000950123-11-044558-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/d78717e10vk.htm,1620590681,16:04:41,20210509
41,2010-12-31,CRK,USD,2011-02-22,2011-02-22 15:29:01,Q4,72650000.0,17674000.0,54976000.0,0.7567240192704748,0.0,8235000.0,0.0,0.0,85172000.0,102846000.0,6905000.0,0.0,20010000.0,0.27543014452856157,-30196000.0,-0.4156366139022712,11714000.0,-25387000.0,-0.3494425326909842,-4778000.0,-20609000.0,-0.28367515485203026,-2.2413755600991867,-2.2413755600991867,9194800.0,9194800.0,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/0000950123-11-016458-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012311016458/d78717e10vk.htm,1620590681,16:04:41,20210509
42,2010-09-30,CRK,USD,2010-11-04,2010-11-04 15:59:43,Q3,79720000.0,20165000.0,59555000.0,0.7470521826392373,0.0,9400000.0,0.0,0.0,57434000.0,77599000.0,7108000.0,0.0,48922000.0,0.6136728549924737,2121000.0,0.026605619668840945,74000.0,-4908000.0,-0.06156547917711992,-208000.0,-4700000.0,-0.058956347215253384,-0.5,-0.5,9124600.0,9124600.0,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/0000950123-10-100876-index.htm,https://www.sec.gov/Archives/edgar/data/23194/000095012310100876/d76607e10vq.htm,1620590681,16:04:41,20210509
