,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCC.AX,AUD,2020-09-30,2020-09-30,Q3,-50399.5,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330633.0,6.560243653210845,-181146.0,-149487.0,2.966041329775097,-0.0024978228619893174,-0.0024978228619893174,59846918,59846918,,,1620595558,17:25:58,20210509
1,2020-06-30,NCC.AX,AUD,2020-06-30,2020-06-30,Q2,-50399.5,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330633.0,6.560243653210845,-181146.0,-149487.0,2.966041329775097,-0.0024978228619893174,-0.0024978228619893174,59846918,59846918,,,1620595558,17:25:58,20210509
2,2020-03-31,NCC.AX,AUD,2020-03-31,2020-03-31,Q1,-50399.5,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330633.0,6.560243653210845,-181146.0,-149487.0,2.966041329775097,-0.0024978228619893174,-0.0024978228619893174,59846918,59846918,,,1620595558,17:25:58,20210509
3,2020-01-31,NCC.AX,AUD,2020-01-31,2020-01-31,Q1,-50399.5,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330633.0,6.560243653210845,-181146.0,-149487.0,2.966041329775097,-0.0024978228619893174,-0.0024978228619893174,59846918,59846918,,,1620595558,17:25:58,20210509
4,2019-06-30,NCC.AX,AUD,2019-06-30,2019-06-30,Q2,-2272385.5,0.0,0.0,0.0,0.0,12812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552938.25,1.1234617761819021,-676090.75,-1876847.5,0.8259371044217629,-0.03135,-0.03135,59846918,59846918,,,1620595558,17:25:58,20210509
5,2019-03-31,NCC.AX,AUD,2019-03-31,2019-03-31,Q1,-2272385.5,0.0,0.0,0.0,0.0,12812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552938.25,1.1234617761819021,-676090.75,-1876847.5,0.8259371044217629,-0.03135,-0.03135,59846918,59846918,,,1620595558,17:25:58,20210509
6,2019-01-31,NCC.AX,AUD,2019-01-31,2019-01-31,Q1,-2272385.5,0.0,0.0,0.0,0.0,12812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2552938.25,1.1234617761819021,-676090.75,-1876847.5,0.8259371044217629,-0.03135,-0.03135,59846918,59846918,,,1620595558,17:25:58,20210509
7,2018-06-30,NCC.AX,AUD,2018-06-30,2018-06-30,Q2,1569918.75,0.0,0.0,0.0,0.0,28911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229354.5,0.7830688690099408,198263.25,1031091.25,0.6567800085195492,0.01735,0.01735,59416681,59416681,,,1620595558,17:25:58,20210509
8,2018-03-31,NCC.AX,AUD,2018-03-31,2018-03-31,Q1,1569918.75,0.0,0.0,0.0,0.0,28911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229354.5,0.7830688690099408,198263.25,1031091.25,0.6567800085195492,0.01735,0.01735,59416681,59416681,,,1620595558,17:25:58,20210509
9,2018-01-31,NCC.AX,AUD,2018-01-31,2018-01-31,Q1,1569918.75,0.0,0.0,0.0,0.0,28911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229354.5,0.7830688690099408,198263.25,1031091.25,0.6567800085195492,0.01735,0.01735,59416681,59416681,,,1620595558,17:25:58,20210509
10,2017-06-30,NCC.AX,AUD,2017-06-30,2017-06-30,Q2,1801624.25,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,624.75,0.0,0.0,0.0,0.0,0.0,0.0,1528851.25,0.8485960654670363,382307.75,1146543.5,0.6363943535950962,0.023675,0.023675,48434835,48434835,,,1620595558,17:25:58,20210509
11,2017-03-31,NCC.AX,AUD,2017-03-31,2017-03-31,Q1,1801624.25,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,624.75,0.0,0.0,0.0,0.0,0.0,0.0,1528851.25,0.8485960654670363,382307.75,1146543.5,0.6363943535950962,0.023675,0.023675,48434835,48434835,,,1620595558,17:25:58,20210509
12,2017-01-31,NCC.AX,AUD,2017-01-31,2017-01-31,Q1,1801624.25,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,624.75,0.0,0.0,0.0,0.0,0.0,0.0,1528851.25,0.8485960654670363,382307.75,1146543.5,0.6363943535950962,0.023675,0.023675,48434835,48434835,,,1620595558,17:25:58,20210509
