,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2356.HK,HKD,2019-06-30,2019-06-30,Q2,1339950000,0.0,0.0,0.0,0.0,15077250.0,22496750.0,0.0,106161000.0,0.0,849700750,92097000.0,0.0,0.0,0.0,0.0,0.0,648302250,0.483825702451584,88268750.0,560008250,0.4179321989626479,0.3975,0.3975,1405736426,1405736426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-03-31,2356.HK,HKD,2019-03-31,2019-03-31,Q1,1339950000,0.0,0.0,0.0,0.0,15077250.0,22496750.0,0.0,106161000.0,0.0,849700750,92097000.0,0.0,0.0,0.0,0.0,0.0,648302250,0.483825702451584,88268750.0,560008250,0.4179321989626479,0.3975,0.3975,1405736426,1405736426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2019-01-31,2356.HK,HKD,2019-01-31,2019-01-31,Q1,1339950000,0.0,0.0,0.0,0.0,15077250.0,22496750.0,0.0,106161000.0,0.0,849700750,92097000.0,0.0,0.0,0.0,0.0,0.0,648302250,0.483825702451584,88268750.0,560008250,0.4179321989626479,0.3975,0.3975,1405736426,1405736426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2018-06-30,2356.HK,HKD,2018-06-30,2018-06-30,Q2,1447274000,0.0,0.0,0.0,0.0,14912750.0,21694750.0,0.0,96927750.0,0.0,636993000,43917500.0,0.0,0.0,0.0,0.0,0.0,726842500,0.5022148535799026,106917000.0,619933750,0.4283458073592146,0.4413487138135578,0.4413431677823689,1404634772,1404652423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2018-03-31,2356.HK,HKD,2018-03-31,2018-03-31,Q1,1447274000,0.0,0.0,0.0,0.0,14912750.0,21694750.0,0.0,96927750.0,0.0,636993000,43917500.0,0.0,0.0,0.0,0.0,0.0,726842500,0.5022148535799026,106917000.0,619933750,0.4283458073592146,0.4413487138135578,0.4413431677823689,1404634772,1404652423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2018-01-31,2356.HK,HKD,2018-01-31,2018-01-31,Q1,1447274000,0.0,0.0,0.0,0.0,14912750.0,21694750.0,0.0,96927750.0,0.0,636993000,43917500.0,0.0,0.0,0.0,0.0,0.0,726842500,0.5022148535799026,106917000.0,619933750,0.4283458073592146,0.4413487138135578,0.4413431677823689,1404634772,1404652423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2017-06-30,2356.HK,HKD,2017-06-30,2017-06-30,Q2,1387350750,0.0,0.0,0.0,0.0,14575750.0,19197500.0,0.0,81321750.0,0.0,440697500,42547000.0,0.0,0.0,0.0,0.0,0.0,650130250,0.4686127498759777,103579500.0,546559000,0.39395877358339265,0.3893790053628806,0.3891176076367813,1403668386,1404611329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2017-03-31,2356.HK,HKD,2017-03-31,2017-03-31,Q1,1387350750,0.0,0.0,0.0,0.0,14575750.0,19197500.0,0.0,81321750.0,0.0,440697500,42547000.0,0.0,0.0,0.0,0.0,0.0,650130250,0.4686127498759777,103579500.0,546559000,0.39395877358339265,0.3893790053628806,0.3891176076367813,1403668386,1404611329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2017-01-31,2356.HK,HKD,2017-01-31,2017-01-31,Q1,1387350750,0.0,0.0,0.0,0.0,14575750.0,19197500.0,0.0,81321750.0,0.0,440697500,42547000.0,0.0,0.0,0.0,0.0,0.0,650130250,0.4686127498759777,103579500.0,546559000,0.39395877358339265,0.3893790053628806,0.3891176076367813,1403668386,1404611329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2016-06-30,2356.HK,HKD,2016-06-30,2016-06-30,Q2,1197108250,0.0,0.0,0.0,0.0,13198750.0,21423750.0,0.0,89120500.0,0.0,386576250,39923750.0,0.0,0.0,0.0,0.0,0.0,611625250,0.5109189164806107,75260750.0,536372750,0.4480570157293628,0.3824606410180037,0.38144221788701815,1402426008,1406170384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
10,2016-03-31,2356.HK,HKD,2016-03-31,2016-03-31,Q1,1197108250,0.0,0.0,0.0,0.0,13198750.0,21423750.0,0.0,89120500.0,0.0,386576250,39923750.0,0.0,0.0,0.0,0.0,0.0,611625250,0.5109189164806107,75260750.0,536372750,0.4480570157293628,0.3824606410180037,0.38144221788701815,1402426008,1406170384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
11,2016-01-31,2356.HK,HKD,2016-01-31,2016-01-31,Q1,1197108250,0.0,0.0,0.0,0.0,13198750.0,21423750.0,0.0,89120500.0,0.0,386576250,39923750.0,0.0,0.0,0.0,0.0,0.0,611625250,0.5109189164806107,75260750.0,536372750,0.4480570157293628,0.3824606410180037,0.38144221788701815,1402426008,1406170384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
