,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FHB,USD,2018-07-27 00:00:00,2018-07-26 18:01:16,Q2,171836000.0,0.0,0.0,0.0,0.0,45861000.0,1115000.0,0.0,116000000.0,0.0,17616000.0,14337000.0,0.0,0.0,0.0,0.5430468586326498,0.0,93315000,0.5430468586326498,24262000.0,69053000.0,0.40185409343792916,0.5007212719772011,0.5001452965797581,137907063,138065879,https://www.sec.gov/Archives/edgar/data/36377/000155837018005785/0001558370-18-005785-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018005785/fhb-20180630x10q.htm,1620592063,16:27:43,20210509
11,2018-03-31,FHB,USD,2018-04-27 00:00:00,2018-04-26 18:01:21,Q1,170367000.0,0.0,0.0,0.0,0.0,46133000.0,951000.0,0.0,112000000.0,0.0,15264000.0,13220000.0,0.0,0.0,0.0,0.5390421853997547,0.0,91835000,0.5390421853997547,23877000.0,67958000.0,0.3988918041639519,0.48680267475999695,0.486344941498768,139600712,139732100,https://www.sec.gov/Archives/edgar/data/36377/000155837018003359/0001558370-18-003359-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018003359/fhb-20180331x10q.htm,1620592063,16:27:43,20210509
12,2017-12-31,FHB,USD,2018-02-28 00:00:00,2018-02-28 17:19:02,Q4,172667000.0,0.0,0.0,0.0,0.0,50930000.0,936000.0,0.0,109000000.0,0.0,13672000.0,15746000.0,0.0,0.0,0.0,0.5459062820342045,0.0,94260000,0.5459062820342045,82576000.0,11684000.0,0.06766782303509067,0.08370300129132154,0.08363715750086503,139588782,139698674,https://www.sec.gov/Archives/edgar/data/36377/000155837018001304/0001558370-18-001304-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837018001304/fhb-20171231x10k.htm,1620592063,16:27:43,20210509
13,2017-09-30,FHB,USD,2017-10-27 00:00:00,2017-10-26 18:20:26,Q3,166317000.0,0.0,0.0,0.0,0.0,45247000.0,2005000.0,0.0,101000000.0,0.0,11951000.0,16053000.0,0.0,0.0,0.0,0.5633759627698912,0.0,93699000,0.5633759627698912,35336000.0,58363000.0,0.35091421802942574,0.4182032840999517,0.41778477645046225,139556532,139696330,https://www.sec.gov/Archives/edgar/data/36377/000155837017007609/0001558370-17-007609-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017007609/fhb-20170930x10q.htm,1620592063,16:27:43,20210509
14,2017-06-30,FHB,USD,2017-08-10 00:00:00,2017-08-10 16:39:20,Q2,163118000.0,0.0,0.0,0.0,0.0,47007000.0,1222000.0,0.0,100000000.0,0.0,8765000.0,15857000.0,0.0,0.0,0.0,0.5547088610699004,0.0,90483000,0.5547088610699004,33588000.0,56895000.0,0.3487965767113378,0.4077132218506339,0.4074227140880688,139546615,139646117,https://www.sec.gov/Archives/edgar/data/36377/000155837017006512/0001558370-17-006512-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017006512/fhb-20170630x10q.htm,1620592063,16:27:43,20210509
15,2017-03-31,FHB,USD,2017-04-28 00:00:00,2017-04-27 18:03:34,Q1,163933000.0,0.0,0.0,0.0,0.0,47074000.0,2028000.0,0.0,98000000.0,0.0,7576000.0,14363000.0,0.0,0.0,0.0,0.548474071724424,0.0,89913000,0.548474071724424,33173000.0,56740000.0,0.3461170112179976,0.40660506640518584,0.4063381009430066,139545728,139637410,https://www.sec.gov/Archives/edgar/data/36377/000155837017003017/0001558370-17-003017-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017003017/fhb-20170331x10q.htm,1620592063,16:27:43,20210509
16,2016-12-31,FHB,USD,2017-03-15 00:00:00,2017-03-15 17:22:18,Q4,163280000.0,0.0,0.0,0.0,0.0,44574000.0,1309000.0,0.0,102000000.0,0.0,7063000.0,12390000.0,0.0,0.0,0.0,0.5748897599216071,0.0,93868000,0.5748897599216071,37316000.0,56552000.0,0.3463498285154336,0.4053016192413174,0.4052545067741574,139530654,139546875,https://www.sec.gov/Archives/edgar/data/36377/000155837017001852/0001558370-17-001852-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837017001852/fhb-20161231x10k.htm,1620592063,16:27:43,20210509
17,2016-09-30,FHB,USD,2016-11-10 00:00:00,2016-11-10 14:46:10,Q3,156431000.0,0.0,0.0,0.0,0.0,45652000.0,1769000.0,0.0,92000000.0,0.0,6651000.0,15291000.0,0.0,0.0,0.0,0.5527612813317053,0.0,86469000,0.5527612813317053,33234000.0,53235000.0,0.3403097851448882,0.3816114205491761,0.381603170293334,139500542,139503558,https://www.sec.gov/Archives/edgar/data/36377/000155837016009908/0001558370-16-009908-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837016009908/fhb-20160930x10q.htm,1620592063,16:27:43,20210509
18,2016-06-30,FHB,USD,2016-09-09 00:00:00,2016-09-09 15:41:42,Q2,154130000.0,0.0,0.0,0.0,0.0,44801000.0,1425000.0,0.0,87000000.0,0.0,6634000.0,18932000.0,0.0,0.0,0.0,0.5607279569194835,0.0,86425000,0.5607279569194835,31565000.0,54860000.0,0.35593330305586196,0.393376,0.393376,139459620,139459620,https://www.sec.gov/Archives/edgar/data/36377/000155837016008284/0001558370-16-008284-index.html,https://www.sec.gov/Archives/edgar/data/36377/000155837016008284/fhb-20160630x10q.htm,1620592063,16:27:43,20210509
19,2016-03-31,FHB,USD,2016-03-31,2016-03-31,Q1,174574000.0,0.0,0.0,0.0,0.0,47178000.0,1849000.0,0.0,92000000.0,0.0,6500000.0,5563000.0,0.0,0.0,0.0,0.6018479269536128,0.0,105067000,0.6018479269536128,39536000.0,65531000.0,0.3753766311134533,0.469892,0.469892,139459620,139459620,,,1620592063,16:27:43,20210509
20,2015-12-31,FHB,USD,2015-12-31,2015-12-31,Q4,147170000.0,0.0,0.0,0.0,0.0,45609000.0,2418000.0,0.0,0.0,0.0,5885000.0,-7436000.0,0.0,0.0,0.0,0.5477746823401508,0.0,80616000,0.5477746823401508,30405000.0,50211000.0,0.34117687028606375,0.36003970181476186,0.36003970181476186,139459620,139459620,,,1620592063,16:27:43,20210509
21,2015-09-30,FHB,USD,2015-09-30,2015-09-30,Q3,155585000.0,0.0,0.0,0.0,0.0,45100000.0,1199000.0,0.0,87000000.0,0.0,5554000.0,17854000.0,0.0,0.0,0.0,0.5664106436995854,0.0,88125000,0.5664106436995854,33236000.0,54889000.0,0.3527910788315069,0.393583,0.393583,139459620,139459620,,,1620592063,16:27:43,20210509
22,2015-06-30,FHB,USD,2015-06-30,2015-06-30,Q2,155324000.0,0.0,0.0,0.0,0.0,44455000.0,1490000.0,0.0,89000000.0,0.0,5486000.0,7144000.0,0.0,0.0,0.0,0.5639308799670366,0.0,87592000,0.5639308799670366,33034000.0,54558000.0,0.3512528649790116,0.39121,0.39121,139459620,139459620,,,1620592063,16:27:43,20210509
23,2015-03-31,FHB,USD,2015-03-31,2015-03-31,Q1,154299000.0,0.0,0.0,0.0,0.0,44559000.0,1516000.0,0.0,0.0,0.0,5596000.0,8113000.0,0.0,0.0,0.0,0.5631533580904607,0.0,86894000,0.5631533580904607,32772000.0,54122000.0,0.35076053636122073,0.388084,0.388084,139459620,139459620,,,1620592063,16:27:43,20210509
24,2005-12-31,FHB,USD,2006-03-29,2006-03-29 14:23:45,Q4,722137000.0,0.0,722137000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-880120000.0,37988000.0,60279000.0,0.08347308059274071,22291000.0,0.030868103974730558,0.0,937493000,1.2982204207788828,347080000.0,590413000.0,0.8175913988619888,4.721156364854253,4.721156364854253,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095013406006129/0000950134-06-006129-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013406006129/f18988e10vk.htm,1620592063,16:27:43,20210509
25,2005-09-30,FHB,USD,2005-11-14,2005-11-14 16:51:09,Q4,540500000.0,228000000.0,540500000.0,1.0,0.0,301400000.0,0.0,0.0,529400000.0,0.0,228000000.0,32600000.0,271700000.0,0.5026827012025902,239100000.0,0.442368177613321,0.0,239100000,0.442368177613321,90600000.0,148600000.0,0.27493061979648475,1.1882594655221719,1.1882594655221719,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095014905000677/f14372e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095014905000677/f14372e10vq.htm,1620592063,16:27:43,20210509
26,2005-06-30,FHB,USD,2005-08-12,2005-08-12 12:01:08,Q3,528100000.0,198200000.0,528100000.0,1.0,0.0,286800000.0,0.0,0.0,485000000.0,0.0,198200000.0,28400000.000000004,269700000.0,0.5106987313008899,241300000.0,0.45692103768225717,0.0,241300000,0.45692103768225717,92200000.0,149100000.0,0.28233289149782237,1.192257646765517,1.192257646765517,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095013405015808/f11688e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405015808/f11688e10vq.htm,1620592063,16:27:43,20210509
27,2005-03-31,FHB,USD,2005-05-13,2005-05-13 16:42:39,Q2,517200000.0,163800000.0,517200000.0,1.0,0.0,303200000.0,0.0,0.0,467000000.0,0.0,163800000.0,29200000.0,243200000.0,0.47022428460943544,214000000.0,0.4137664346481052,0.0,214000000,0.4137664346481052,77400000.0,136600000.0,0.26411446249033255,1.0923031156818888,1.0923031156818888,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,1620592063,16:27:43,20210509
28,2004-12-31,FHB,USD,2005-03-25,2005-03-25 16:43:09,Q1,494500000.0,138000000.0,494500000.0,1.0,0.0,285800000.0,0.0,0.0,423800000.0,0.0,138000000.0,30000000.0,238800000.0,0.48291203235591507,208800000.0,0.4222446916076845,0.0,208800000,0.4222446916076845,80500000.0,128300000.0,0.2594539939332659,1.0259333070423597,1.0259333070423597,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095013405006030/f07054e10vk.htm,1620592063,16:27:43,20210509
29,2004-09-30,FHB,USD,2004-11-12,2004-11-12 17:24:34,Q4,434500000.0,111100000.0,434500000.0,1.0,0.0,244200000.0,0.0,0.0,355300000.0,0.0,111100000.0,26699999.999999996,217100000.0,0.4996547756041427,190400000.0,0.438204833141542,0.0,190400000,0.438204833141542,73100000.0,117200000.0,0.26973532796317606,0.9371736834400979,0.9371736834400979,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095014904001461/f03172e10vq.htm,https://www.sec.gov/Archives/edgar/data/36377/000095014904001461/f03172e10vq.htm,1620592063,16:27:43,20210509
30,2004-06-30,FHB,USD,2004-08-12 00:00:00,2004-08-12 13:48:13,Q3,432300000.0,97600000.0,432300000.0,1.0,0.0,244100000.0,0.0,0.0,341700000.0,0.0,97600000.0,21600000.0,209800000.0,0.4853111265325006,188200000.0,0.4353458246588018,0.0,188200000,0.4353458246588018,73400000.0,114800000.0,0.2655563266250289,0.9179824134720412,0.9179824134720412,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095012904006006/0000950129-04-006006-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095012904006006/a00869e10vq.htm,1620592063,16:27:43,20210509
31,2004-03-31,FHB,USD,2004-05-13,2004-05-13 12:41:34,Q2,422500000.0,96100000.0,422500000.0,1.0,0.0,237800000.0,0.0,0.0,333900000.0,0.0,96100000.0,16500000.0,201200000.0,0.4762130177514793,184700000.0,0.43715976331360945,0.0,184700000,0.43715976331360945,71700000.0,113100000.0,0.2676923076923077,0.9043885972446678,0.9043885972446678,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm,1620592063,16:27:43,20210509
32,2003-12-31,FHB,USD,2004-03-29,2004-03-29 15:07:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385207000.0,16584000.0,728216000.0,0.0,711632000.0,0.0,0.0,711632000,0.0,0.0,436564000.0,0.0,3.4909239926394444,3.4909239926394444,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/0000950129-04-001614-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095012904001614/a97452e10vk.htm,1620592063,16:27:43,20210509
33,2003-09-30,FHB,USD,2003-11-14,2003-11-14 14:12:35,Q3,424270000.0,0.0,424270000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-293184000.0,11410000.0,535263000.0,1.2616093525349423,523853000.0,1.2347161005963183,4750000.0,523853000,1.2347161005963183,199498000.0,321985000.0,0.7589153133617743,2.5747087752769615,2.5747087752769615,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/0000950150-03-001355-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003001355/a94364e10vq.htm,1620592063,16:27:43,20210509
34,2003-06-30,FHB,USD,2003-08-14,2003-08-14 14:20:04,Q2,419364000.0,0.0,419364000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-450449000.0,18856000.0,358829000.0,0.8556504611745405,339973000.0,0.8106871357579573,3170000.0,339973000,0.8106871357579573,130230000.0,209743000.0,0.5001454583607559,1.677181057045874,1.677181057045874,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/0000950150-03-000960-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000960/a92408e10vq.htm,1620592063,16:27:43,20210509
35,2003-03-31,FHB,USD,2003-05-15,2003-05-15 14:07:07,Q1,417476000.0,0.0,417476000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-102237000.0,17531000.0,184254000.0,0.4413523172589562,166723000.0,0.3993594841380103,1238000.0,166723000,0.3993594841380103,64642000.0,102081000.0,0.24451944542919832,0.8162766790038278,0.8162766790038278,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015003000624/0000950150-03-000624-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/a88529e10vk.htm,1620592063,16:27:43,20210509
36,2002-12-31,FHB,USD,2003-04-15,2003-04-15 17:25:46,Q4,438200000.0,0.0,438200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-465330000.0,21150000.0,616476000.0,1.4068370607028755,595326000.0,1.3585714285714285,7745000.0,595326000,1.3585714285714285,233994000.0,361332000.0,0.8245823824737563,2.889341650040763,2.889341650040763,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/0000950150-03-000429-index.htm,https://www.sec.gov/Archives/edgar/data/36377/000095015003000429/a88529e10vk.htm,1620592063,16:27:43,20210509
37,2002-09-30,FHB,USD,2002-11-14 00:00:00,2002-11-14 14:34:50,Q3,444548000.0,0.0,444548000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-354414000.0,15820000.0,444129000.0,0.999057469609581,428309000.0,0.9634707613126141,6122000.0,428309000,0.9634707613126141,169256000.0,259053000.0,0.5827334731007675,2.0714816912645704,2.0714816912645704,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/0000950150-02-001055-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002001055/a85641e10vq.htm,1620592063,16:27:43,20210509
38,2002-06-30,FHB,USD,2002-08-14 00:00:00,2002-08-14 09:14:47,Q2,447690000.0,0.0,447690000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-230600000.0,19506000.0,286106000.0,0.6390716790636378,266600000.0,0.5955013513815364,3576000.0,266600000,0.5955013513815364,104605000.0,161995000.0,0.36184636690567135,1.2953707410313877,1.2953707410313877,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/0000950150-02-000761-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000761/a83613e10vq.htm,1620592063,16:27:43,20210509
39,2002-03-31,FHB,USD,2002-05-15 00:00:00,2002-05-15 15:09:12,Q1,329284000.0,0.0,329284000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-104804000.0,11511000.0,119510000.0,0.36293898276260006,107999000.0,0.32798131703939454,2023000.0,107999000,0.32798131703939454,42582000.0,65417000.0,0.1986643748253787,0.5230980447918164,0.5230980447918164,125056862,125056862,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/0000950150-02-000502-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000502/a81645e10-q.htm,1620592063,16:27:43,20210509
40,2001-12-31,FHB,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,40878000.0,0.0,40878000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14967000.0,-57602000.0,-44593000.0,-1.0908801800479475,13009000.0,0.3182396399041049,221000.0,13009000,0.3182396399041049,4707000.0,8302000.0,0.2030921277949019,0.06638580136450249,0.06551801273813168,125056862,126713245,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/0000950150-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/36377/000095015002000300/a80257e10-k.htm,1620592063,16:27:43,20210509
