,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASAHISONG.NS,INR,2018-06-30,2018-06-30,Q2,764908000,459193000,305715000,0.3996755165327072,0.0,0.0,0.0,-4307000.0,218799000,677992000,12073000.0,18922000,105838000,0.13836696700779702,86916000,0.11362935150371024,0.0,70536000,0.09221501147850461,22878000.0,47658000.0,0.06230553216857452,3.88,3.88,12282990,12282990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
11,2018-03-31,ASAHISONG.NS,INR,2018-03-31,2018-03-31,Q1,911831000,603491000,308340000,0.3381547677146313,0.0,0.0,0.0,-36936000.0,231324000,834815000,10179000.0,16731000,93747000,0.10281181490868374,77016000,0.08446302001138369,0.0,29868000,0.03275606992962512,12313000.0,17555000.0,0.019252471126776784,1.43,1.43,12276224,12276224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
12,2017-12-31,ASAHISONG.NS,INR,2017-12-31,2017-12-31,Q4,712426000,498308000,214118000,0.30054770600736075,0.0,0.0,0.0,0.0,78308000,576616000,10390000.0,18528000,154338000,0.21663723670949683,135810000,0.19063032511446804,0.0,125420000,0.1760463542880243,33378000.0,92042000.0,0.12919517255125446,7.5,7.5,12272267,12272267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
13,2017-09-30,ASAHISONG.NS,INR,2017-09-30,2017-09-30,Q3,662971000,455817000,207154000,0.31246313941333786,0.0,0.0,0.0,0.0,76961000,532778000,7372000.0,18497000,148690000,0.2242782866822229,130193000,0.19637812211997208,0.0,122821000,0.1852584803860199,28990000.0,93831000.0,0.141531077528278,7.645779,7.645779,12272262,12272262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
14,2017-06-30,ASAHISONG.NS,INR,2017-06-30,2017-06-30,Q2,637850000,404124000,233726000,0.36642784353688174,0.0,0.0,0.0,0.0,184792000,588916000,7387000.0,18437000,67371000,0.10562201144469703,48934000,0.07671709649604139,0.0,41547000,0.06513600376264012,14219000.0,27328000.0,0.04284392882339108,2.23,2.23,12254709,12254709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
15,2017-03-31,ASAHISONG.NS,INR,2017-03-31,2017-03-31,Q1,704724000,420767000,283957000,0.4029336307547352,0.0,0.0,0.0,0.0,167363000,588130000,6274000.0,18024000,134618000,0.1910223009291581,116594000,0.16544633076211396,0.0,110320000,0.15654355463983063,22745000.0,87575000.0,0.12426850795488731,7.14,7.14,12265406,12265406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
16,2016-12-31,ASAHISONG.NS,INR,2016-12-31,2016-12-31,Q4,566945000,255150000,311795000,0.5499563449717345,0.0,0.0,0.0,0.0,204966000,460116000,7128000.0,18363000,125192000,0.22081859792396089,106829000,0.1884292127102276,0.0,99701000,0.17585656456975543,34776000.0,64925000.0,0.11451728121775481,5.29,5.29,12273157,12273157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
17,2016-09-30,ASAHISONG.NS,INR,2016-09-30,2016-09-30,Q3,686402000,375243000,311159000,0.453318900585954,0.0,0.0,0.0,0.0,196556000,571799000,6409000.0,17636000,132239000,0.19265532443087288,114603000,0.16696192610161392,0.0,108194000,0.1576248320954776,37940000.0,70254000.0,0.10235110037558165,5.72,5.72,12282168,12282168,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
18,2016-06-30,ASAHISONG.NS,INR,2016-06-30,2016-06-30,Q2,616649000,337307000,279342000,0.45300000486500425,0.0,0.0,0.0,0.0,214468000,551775000,8298000.0,17227000,82101000,0.13314057105419777,64874000,0.10520409503623618,0.0,56576000,0.091747493306565,29150000.0,27426000.0,0.044475868768132275,2.23,2.23,12298655,12298655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
19,2016-03-31,ASAHISONG.NS,INR,2016-03-31,2016-03-31,Q1,614250000,318055000,296195000,0.4822059422059422,0.0,0.0,0.0,0.0,183143000,501198000,8571000.0,17133000,130185000,0.21194139194139194,113052000,0.18404884004884006,0.0,104481000,0.1700952380952381,40711000.0,63770000.0,0.10381766381766382,5.2,5.2,12263462,12263462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
20,2015-12-31,ASAHISONG.NS,INR,2015-12-31,2015-12-31,Q4,446709000,280420000,166289000,0.3722535252255943,0.0,0.0,0.0,0.0,102538000,382958000,9710000.0,16830000,80581000,0.18038812739389626,63751000,0.14271259365716832,0.0,54041000,0.12097584781143876,12510000.0,41531000.0,0.09297103931194581,3.38,3.38,12287278,12287278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
21,2015-09-30,ASAHISONG.NS,INR,2015-09-30,2015-09-30,Q3,603465000,416445000,187020000,0.30991026820113843,0.0,0.0,0.0,0.0,94473000,510918000,13625000.0,16598000,109145000,0.18086384463059166,92547000,0.15335934975516394,0.0,78922000,0.13078140405823038,24841000.0,54081000.0,0.08961745917327434,4.41,4.41,12263265,12263265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
22,2015-06-30,ASAHISONG.NS,INR,2015-06-30,2015-06-30,Q2,578641000,388620000,190021000,0.32839186991588915,0.0,0.0,0.0,0.0,100556000,489176000,13042000.0,16539000,106004000,0.1831947615188001,89465000,0.15461227254895524,0.0,76423000,0.1320732544012609,25978000.0,50445000.0,0.08717840595464199,4.11,4.11,12273723,12273723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
23,2015-03-31,ASAHISONG.NS,INR,2015-03-31,2015-03-31,Q1,514499688,504461482,10038206,0.019510616301870332,0.0,0.0,0.0,0.0,-58847023,445614459,0.0,15876812,84762041,0.16474653527875413,68885229,0.1338877954771471,0.0,61335309,0.1192135008641638,18593638.0,42741671.0,0.08307424085357268,3.4805470352623282,3.4805470352623282,12280159,12280159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
24,2014-12-31,ASAHISONG.NS,INR,2014-12-31,2014-12-31,Q4,664227000,465923000,198304000,0.29854853837618767,0.0,0.0,0.0,0.0,108683000,574606000,0.0,15172000,104793000,0.15776684777944888,89621000,0.13492525898525654,0.0,78378000,0.11799881666960241,26910000.0,51468000.0,0.07748555840096834,4.19,4.19,12283532,12283532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
25,2014-09-30,ASAHISONG.NS,INR,2014-09-30,2014-09-30,Q3,581958000,412850000,169108000,0.2905845439017936,0.0,0.0,0.0,0.0,102105000,514955000,0.0,15072000,82075000,0.14103251437388953,67003000,0.11513373817354516,0.0,59229000,0.1017753858525873,18403000.0,40826000.0,0.07015282889830537,3.33,3.33,12260060,12260060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
26,2014-06-30,ASAHISONG.NS,INR,2014-06-30,2014-06-30,Q2,810016000,601047000,208969000,0.2579813238257022,0.0,0.0,0.0,0.0,126112000,727159000,0.0,20250000,103107000,0.12729007822067712,82857000,0.1022905720380832,0.0,65964000,0.0814354284359815,23810000.0,42154000.0,0.05204094733931182,3.43,3.43,12289796,12289796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
27,2014-03-31,ASAHISONG.NS,INR,2014-03-31,2014-03-31,Q1,816692204,791251989,25440215,0.031150309596931085,0.0,0.0,0.0,0.0,-64518489,726733500,0.0,17441687,107400391,0.1315065706198415,89958704,0.11015007068685083,0.0,54957756,0.06729310715937727,30741089.0,24216667.0,0.02965213440435878,1.9720157532162246,1.9720157532162246,12280159,12280159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
28,2013-12-31,ASAHISONG.NS,INR,2013-12-31,2013-12-31,Q4,798917000,593826000,205091000,0.256711272885669,0.0,0.0,0.0,0.0,124332000,718158000,0.0,18262000,99021000,0.12394403924312539,80759000,0.10108559462372187,0.0,66146000,0.08279458316696227,23601000.0,42545000.0,0.05325334171134173,3.47,3.47,12272262,12272262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
29,2013-09-30,ASAHISONG.NS,INR,2013-09-30,2013-09-30,Q3,724018000,441378000,282640000,0.39037703482510105,0.0,0.0,0.0,0.0,193541000,634919000,0.0,15901000,105000000,0.1450240187398656,89099000,0.12306185757812652,0.0,73458000,0.10145880351040996,25878000.0,47580000.0,0.06571659820612195,3.88,3.88,12272262,12272262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
30,2013-06-30,ASAHISONG.NS,INR,2013-06-30,2013-06-30,Q2,677019000,514966000,162053000,0.23936255851017474,0.0,0.0,0.0,0.0,99320000,614286000,0.0,15712000,78445000,0.11586824003462237,62733000,0.09266061956902244,0.0,45835000,0.0677012018865054,14302000.0,31533000.0,0.046576240844053124,2.57,2.57,12269650,12269650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
31,2013-03-31,ASAHISONG.NS,INR,2013-03-31,2013-03-31,Q1,504594565,322295610,182298955,0.3612780787680501,0.0,0.0,0.0,0.0,608072621,930368231,0.0,13223942,-412549724,-0.8175865390068163,-425773666,-0.8437936028898766,0.0,14019223,0.027783143086370737,7142724.0,6876499.0,0.013627770643942628,0.5599682381962644,0.5599682381962644,12280159,12280159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
32,2012-12-31,ASAHISONG.NS,INR,2012-12-31,2012-12-31,Q4,608114000,538516000,69598000,0.11444893556142434,0.0,0.0,0.0,0.0,30543000,569059000,13204000.0,13403000,52458000,0.08626343086986979,39055000,0.06422315552675978,0.0,25851000,0.04251012145748988,5829000.0,20022000.0,0.032924747662444874,1.63,1.63,12272262,12272262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
33,2012-09-30,ASAHISONG.NS,INR,2012-09-30,2012-09-30,Q3,596337000,523356000,72981000,0.12238214298291067,0.0,0.0,0.0,0.0,30864000,554220000,10340000.0,13414000,55531000,0.09312016527567465,42117000,0.07062617278485152,0.0,31777000,0.0532869837021684,10257000.0,21520000.0,0.03608697766531341,1.753548,1.753548,12272262,12272262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
34,2012-06-30,ASAHISONG.NS,INR,2012-06-30,2012-06-30,Q2,612603000,487175000,125428000,0.20474597741114556,0.0,0.0,0.0,0.0,31391000,518566000,14709000.0,13355000,107392000,0.17530439779106535,94037000,0.1535039821874852,0.0,79328000,0.1294933260202774,24213000.0,55115000.0,0.0899685440652429,4.49,4.49,12272262,12272262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
