,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,OA,USD,2018-05-03 00:00:00,2018-05-03 17:10:11,Q1,1312000000.0,1022000000.0,290000000.0,0.22103658536585366,34000000.0,46000000.0,28000000.0,-15000000.0,136000000.0,1158000000.0,17000000.0,36000000.0,190000000.0,0.1448170731707317,154000000,0.1173780487804878,0.0,101000000.0,0.07698170731707317,21000000.0,101000000.0,0.07698170731707317,1.755605770902138,1.7386813565157515,57530000.0,58090000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/0000866121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000023/oa_10qxq118xdoc.htm,1620595994,17:33:14,20210509
1,2017-12-31,OA,USD,2018-02-22 00:00:00,2018-02-21 19:24:57,Q4,1348000000.0,1054000000.0,294000000.0,0.21810089020771514,37000000.0,92000000.0,25000000.0,0.0,154000000.0,1208000000.0,0.0,40000000.0,1388000000.0,1.029673590504451,1348000000,1.0,0.0,124400000.0,0.09228486646884274,63200000.0,61200000.0,0.04540059347181009,1.060912,1.06,57686214.0,58000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm,1620595994,17:33:14,20210509
2,2017-10-01,OA,USD,2017-11-02 00:00:00,2017-11-02 13:53:10,Q3,1216000000.0,941000000.0,275000000.0,0.22615131578947367,24000000.0,47000000.0,31000000.0,0.0,133000000.0,1074000000.0,17000000.0,38000000.0,180000000.0,0.14802631578947367,142000000,0.11677631578947369,0.0,125000000.0,0.10279605263157894,31000000.0,94000000.0,0.07730263157894737,1.6384870141188774,1.6246111303145523,57370000.0,57860000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/0000866121-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000069/oa_10qxq317xdoc.htm,1620595994,17:33:14,20210509
3,2017-07-02,OA,USD,2017-08-04 00:00:00,2017-08-03 20:08:46,Q2,1115000000.0,848000000.0,267000000.0,0.23946188340807176,32000000.0,37000000.0,31000000.0,0.0,131000000.0,979000000.0,17000000.0,34000000.0,170000000.0,0.15246636771300448,136000000,0.12197309417040358,0.0,119000000.0,0.10672645739910314,31000000.0,88000000.0,0.07892376681614349,1.5331010452961673,1.5172413793103448,57400000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/0000866121-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000059/oa_10qxq217080417xdoc.htm,1620595994,17:33:14,20210509
4,2017-04-02,OA,USD,2017-04-04 00:00:00,2017-04-04 14:34:52,Q1,1085000000.0,856000000.0,229000000.0,0.2110599078341014,22000000.0,40000000.0,28000000.0,0.0,118000000.0,974000000.0,17000000.0,43000000.0,154000000.0,0.14193548387096774,111000000,0.10230414746543778,0.0,94000000.0,0.08663594470046083,28000000.0,66000000.0,0.060829493087557605,1.1512297226582942,1.1379310344827587,57330000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm,1620595994,17:33:14,20210509
5,2016-12-31,OA,USD,2017-04-28,2017-04-28 13:35:39,Q4,1271800000.0,1003504000.0,268054000.0,0.2107674162604183,35582000.0,94612000.0,24860000.0,0.0,155054000.0,1158558000.0,0.0,38749000.0,1310549000.0,1.0304678408554804,1271800000,1.0,0.0,97800000.0,0.07689888347224406,35500000.0,62100000.0,0.048828432143418775,1.0802354725463112,1.076256499133449,57487466.0,57700000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm,1620595994,17:33:14,20210509
6,2016-10-02,OA,USD,2017-04-07,2017-04-07 16:46:04,Q3,1043702000.0,833403000.0,210299000.0,0.20149333813674786,24887000.0,38238000.0,28099000.0,472000.0,119323000.0,952726000.0,17614000.0,40613000.0,131589000.0,0.12607909154145533,90976000,0.08716664335222123,39438000.0,73362000.0,0.07029017861420214,13181000.0,60316000.0,0.057790442099373195,1.036125951248003,1.0285460932437502,58213000.0,58642000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/0000866121-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000023/oa_10qx100216xdoc1.htm,1620595994,17:33:14,20210509
7,2016-07-03,OA,USD,2017-04-04,2017-04-04 14:34:52,Q2,1083345000.0,803533000.0,279812000.0,0.2582852184668781,35752000.0,42529000.0,26993000.0,-460000.0,132267000.0,935800000.0,16267000.0,40405000.0,187950000.0,0.17349043933373026,147545000,0.13619391791165325,19110000.0,131278000.0,0.12117838730967513,40690000.0,90773000.0,0.08378955918936258,1.5577998970310623,1.5436797442307366,58270000.0,58803000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/0000866121-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000020/oa_10qx070316xdoc.htm,1620595994,17:33:14,20210509
8,2016-04-03,OA,USD,2016-05-09 00:00:00,2016-05-06 18:15:26,Q1,1056395000.0,829560000.0,226835000.0,0.21472555246853686,19779000.0,32481000.0,27048000.0,1064000.0,106356000.0,935916000.0,17312000.0,41039000.0,161518000.0,0.1528954605048301,120479000,0.11404730238215818,16120000.0,103167000.0,0.09765949289801637,25894000.0,77264000.0,0.07313930868661817,1.3253284846821503,1.3122059747626569,58298000.0,58881000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/0000866121-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612116000083/oa_10qx040316xdoc.htm,1620595994,17:33:14,20210509
9,2015-12-31,OA,USD,2017-02-24,2017-02-23 20:34:36,Q4,1126542000.0,956971000.0,169571000.0,0.1505234602882094,29879000.0,-168383000.0,27536000.0,115000.0,-83432000.0,873539000.0,0.0,0.0,46024000.0,0.04085422469823584,46024000,0.04085422469823584,-34054000.0,82846000.0,0.07354008993894591,-46406000.0,129252000.0,0.11473340541231486,2.217091495420083,2.1951393488561677,58298000.0,58881000.0,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm,1620595994,17:33:14,20210509
