,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,KCT.L,GBP,2017-03-31,2017-03-31,Q1,98288500,71085500,27203000,0.27676686489263747,0,31388750,6710750,-159500,161500,108480500,3022750,2488250,-7703750,-0.07837895582901357,-10192000,-0.1036947353963078,0,-11017000,-0.1120883928435168,-177500,-10839500,-0.11028248472608698,-0.076,-0.076,142642000,142642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
12,2017-01-31,KCT.L,GBP,2017-01-31,2017-01-31,Q1,98288500,71085500,27203000,0.27676686489263747,0,31388750,6710750,-159500,161500,108480500,3022750,2488250,-7703750,-0.07837895582901357,-10192000,-0.1036947353963078,0,-11017000,-0.1120883928435168,-177500,-10839500,-0.11028248472608698,-0.076,-0.076,142642000,142642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
13,2016-06-30,KCT.L,GBP,2016-06-30,2016-06-30,Q2,91886500,62432500,29454000,0.32054763213312076,0,23260500,6252750,0,371000,92316750,3804750,4304250,3874000,0.042160709135727226,-430250,-0.004682407100063665,0,-1428500,-0.015546353381617539,597750,-2026250,-0.022051661560729813,-0.014829872724744389,-0.014729614794675895,136633000,137563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
14,2016-03-31,KCT.L,GBP,2016-03-31,2016-03-31,Q1,91886500,62432500,29454000,0.32054763213312076,0,23260500,6252750,0,371000,92316750,3804750,4304250,3874000,0.042160709135727226,-430250,-0.004682407100063665,0,-1428500,-0.015546353381617539,597750,-2026250,-0.022051661560729813,-0.014829872724744389,-0.014729614794675895,136633000,137563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
15,2016-01-31,KCT.L,GBP,2016-01-31,2016-01-31,Q1,91886500,62432500,29454000,0.32054763213312076,0,23260500,6252750,0,371000,92316750,3804750,4304250,3874000,0.042160709135727226,-430250,-0.004682407100063665,0,-1428500,-0.015546353381617539,597750,-2026250,-0.022051661560729813,-0.014829872724744389,-0.014729614794675895,136633000,137563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
16,2015-09-30,KCT.L,GBP,2015-09-30,2015-09-30,Q3,86138250,57413500,28724750,0.33347264426662954,0,20010000,5944750,-93250,0,83188000,652750,3757000,6707250,0.07786610477923571,2950250,0.03425017341308884,0,2182250,0.025334273682133084,793250,1389000,0.016125240529033268,0.010875,0.0106,127784000,131016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
17,2015-06-30,KCT.L,GBP,2015-06-30,2015-06-30,Q2,86138250,57413500,28724750,0.33347264426662954,0,20010000,5944750,-93250,0,83188000,652750,3757000,6707250,0.07786610477923571,2950250,0.03425017341308884,0,2182250,0.025334273682133084,793250,1389000,0.016125240529033268,0.010875,0.0106,127784000,131016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
18,2015-03-31,KCT.L,GBP,2015-03-31,2015-03-31,Q1,86138250,57413500,28724750,0.33347264426662954,0,20010000,5944750,-93250,0,83188000,652750,3757000,6707250,0.07786610477923571,2950250,0.03425017341308884,0,2182250,0.025334273682133084,793250,1389000,0.016125240529033268,0.010875,0.0106,127784000,131016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
19,2015-01-31,KCT.L,GBP,2015-01-31,2015-01-31,Q1,86138250,57413500,28724750,0.33347264426662954,0,20010000,5944750,-93250,0,83188000,652750,3757000,6707250,0.07786610477923571,2950250,0.03425017341308884,0,2182250,0.025334273682133084,793250,1389000,0.016125240529033268,0.010875,0.0106,127784000,131016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
20,2014-09-30,KCT.L,GBP,2014-09-30,2014-09-30,Q3,82671000,56951000,25720000,0.311112723929794,0,17306250,5562750,0,0,79268000,3665750,1531250,4934250,0.05968537939543492,3403000,0.041163164834101436,0,2970750,0.03593460826650216,344500,2629250,0.03180377641494599,0.0215,0.0208,122318000,126406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
21,2014-06-30,KCT.L,GBP,2014-06-30,2014-06-30,Q2,82671000,56951000,25720000,0.311112723929794,0,17306250,5562750,0,0,79268000,3665750,1531250,4934250,0.05968537939543492,3403000,0.041163164834101436,0,2970750,0.03593460826650216,344500,2629250,0.03180377641494599,0.0215,0.0208,122318000,126406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
22,2014-03-31,KCT.L,GBP,2014-03-31,2014-03-31,Q1,82671000,56951000,25720000,0.311112723929794,0,17306250,5562750,0,0,79268000,3665750,1531250,4934250,0.05968537939543492,3403000,0.041163164834101436,0,2970750,0.03593460826650216,344500,2629250,0.03180377641494599,0.0215,0.0208,122318000,126406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
23,2014-01-31,KCT.L,GBP,2014-01-31,2014-01-31,Q1,82671000,56951000,25720000,0.311112723929794,0,17306250,5562750,0,0,79268000,3665750,1531250,4934250,0.05968537939543492,3403000,0.041163164834101436,0,2970750,0.03593460826650216,344500,2629250,0.03180377641494599,0.0215,0.0208,122318000,126406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
24,2013-09-30,KCT.L,GBP,2013-09-30,2013-09-30,Q3,80669750,58222250,22447500,0.2782641572584519,0,15164500,5469250,0,0,78786000,3268250,1328500,3212250,0.03981975895549447,1883750,0.02335138016418794,0,1765000,0.02187932899259016,366750,1418750,0.017587137681720842,0.011825,0.011475,119877000,123622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
25,2013-06-30,KCT.L,GBP,2013-06-30,2013-06-30,Q2,80669750,58222250,22447500,0.2782641572584519,0,15164500,5469250,0,0,78786000,3268250,1328500,3212250,0.03981975895549447,1883750,0.02335138016418794,0,1765000,0.02187932899259016,366750,1418750,0.017587137681720842,0.011825,0.011475,119877000,123622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
26,2013-03-31,KCT.L,GBP,2013-03-31,2013-03-31,Q1,80669750,58222250,22447500,0.2782641572584519,0,15164500,5469250,0,0,78786000,3268250,1328500,3212250,0.03981975895549447,1883750,0.02335138016418794,0,1765000,0.02187932899259016,366750,1418750,0.017587137681720842,0.011825,0.011475,119877000,123622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
27,2013-01-31,KCT.L,GBP,2013-01-31,2013-01-31,Q1,80669750,58222250,22447500,0.2782641572584519,0,15164500,5469250,0,0,78786000,3268250,1328500,3212250,0.03981975895549447,1883750,0.02335138016418794,0,1765000,0.02187932899259016,366750,1418750,0.017587137681720842,0.011825,0.011475,119877000,123622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
28,2012-09-30,KCT.L,GBP,2012-09-30,2012-09-30,Q3,82364750,60438000,21926750,0.26621521949620436,0,12242750,6302000,-7619500,8269250,78581500,389250,932250,4715500,0.0572514334105306,3783250,0.04593287783912414,0,3727000,0.0452499400532388,394750,3315750,0.04025690601865482,0.0291,0.028775,114017000,115228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
29,2012-06-30,KCT.L,GBP,2012-06-30,2012-06-30,Q2,82364750,60438000,21926750,0.26621521949620436,0,12242750,6302000,-7619500,8269250,78581500,389250,932250,4715500,0.0572514334105306,3783250,0.04593287783912414,0,3727000,0.0452499400532388,394750,3315750,0.04025690601865482,0.0291,0.028775,114017000,115228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
30,2012-03-31,KCT.L,GBP,2012-03-31,2012-03-31,Q1,82364750,60438000,21926750,0.26621521949620436,0,12242750,6302000,-7619500,8269250,78581500,389250,932250,4715500,0.0572514334105306,3783250,0.04593287783912414,0,3727000,0.0452499400532388,394750,3315750,0.04025690601865482,0.0291,0.028775,114017000,115228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
31,2012-01-31,KCT.L,GBP,2012-01-31,2012-01-31,Q1,82364750,60438000,21926750,0.26621521949620436,0,12242750,6302000,-7619500,8269250,78581500,389250,932250,4715500,0.0572514334105306,3783250,0.04593287783912414,0,3727000,0.0452499400532388,394750,3315750,0.04025690601865482,0.0291,0.028775,114017000,115228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
32,2011-09-30,KCT.L,GBP,2011-09-30,2011-09-30,Q3,74311000,55482250,18828750,0.2533776964379432,0,-967000,6109000,-6986500,10272250,69333500,260250,2848000,7825500,0.10530742420368451,4977500,0.06698200804726083,0,4224000,0.05684219025447108,768000,-1200750,-0.01615844222255117,-0.011522848972228087,-0.011448907788975867,104206000,104879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
33,2011-06-30,KCT.L,GBP,2011-06-30,2011-06-30,Q2,74311000,55482250,18828750,0.2533776964379432,0,-967000,6109000,-6986500,10272250,69333500,260250,2848000,7825500,0.10530742420368451,4977500,0.06698200804726083,0,4224000,0.05684219025447108,768000,-1200750,-0.01615844222255117,-0.011522848972228087,-0.011448907788975867,104206000,104879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
34,2011-03-31,KCT.L,GBP,2011-03-31,2011-03-31,Q1,74311000,55482250,18828750,0.2533776964379432,0,-967000,6109000,-6986500,10272250,69333500,260250,2848000,7825500,0.10530742420368451,4977500,0.06698200804726083,0,4224000,0.05684219025447108,768000,-1200750,-0.01615844222255117,-0.011522848972228087,-0.011448907788975867,104206000,104879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
35,2011-01-31,KCT.L,GBP,2011-01-31,2011-01-31,Q1,74311000,55482250,18828750,0.2533776964379432,0,-967000,6109000,-6986500,10272250,69333500,260250,2848000,7825500,0.10530742420368451,4977500,0.06698200804726083,0,4224000,0.05684219025447108,768000,-1200750,-0.01615844222255117,-0.011522848972228087,-0.011448907788975867,104206000,104879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
36,2010-09-30,KCT.L,GBP,2010-09-30,2010-09-30,Q3,72867250,54940000,17927250,0.24602616401744268,0,3601250,5521500,-6633500,9421250,68318750,238750,2892000,7440500,0.10211034449632722,4548500,0.06242173267139901,0,3293750,0.04520206265503364,493500,1934500,0.026548277861453532,0.018775,0.018775,103056000,103056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
37,2010-06-30,KCT.L,GBP,2010-06-30,2010-06-30,Q2,72867250,54940000,17927250,0.24602616401744268,0,3601250,5521500,-6633500,9421250,68318750,238750,2892000,7440500,0.10211034449632722,4548500,0.06242173267139901,0,3293750,0.04520206265503364,493500,1934500,0.026548277861453532,0.018775,0.018775,103056000,103056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
38,2010-03-31,KCT.L,GBP,2010-03-31,2010-03-31,Q1,72867250,54940000,17927250,0.24602616401744268,0,3601250,5521500,-6633500,9421250,68318750,238750,2892000,7440500,0.10211034449632722,4548500,0.06242173267139901,0,3293750,0.04520206265503364,493500,1934500,0.026548277861453532,0.018775,0.018775,103056000,103056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
39,2010-01-31,KCT.L,GBP,2010-01-31,2010-01-31,Q1,72867250,54940000,17927250,0.24602616401744268,0,3601250,5521500,-6633500,9421250,68318750,238750,2892000,7440500,0.10211034449632722,4548500,0.06242173267139901,0,3293750,0.04520206265503364,493500,1934500,0.026548277861453532,0.018775,0.018775,103056000,103056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
40,2009-09-30,KCT.L,GBP,2009-09-30,2009-09-30,Q3,96695500,77855750,18839750,0.1948358506859161,0,4895500,6828750,-6428500,10402250,94111750,780500,5031000,7614750,0.07874978670155282,2583750,0.026720478202191415,0,-1810250,-0.018721140073736625,-229000,-3639500,-0.037638773262457924,-0.035325,-0.035325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
41,2009-06-30,KCT.L,GBP,2009-06-30,2009-06-30,Q2,96695500,77855750,18839750,0.1948358506859161,0,4895500,6828750,-6428500,10402250,94111750,780500,5031000,7614750,0.07874978670155282,2583750,0.026720478202191415,0,-1810250,-0.018721140073736625,-229000,-3639500,-0.037638773262457924,-0.035325,-0.035325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
42,2009-03-31,KCT.L,GBP,2009-03-31,2009-03-31,Q1,96695500,77855750,18839750,0.1948358506859161,0,4895500,6828750,-6428500,10402250,94111750,780500,5031000,7614750,0.07874978670155282,2583750,0.026720478202191415,0,-1810250,-0.018721140073736625,-229000,-3639500,-0.037638773262457924,-0.035325,-0.035325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
43,2009-01-31,KCT.L,GBP,2009-01-31,2009-01-31,Q1,96695500,77855750,18839750,0.1948358506859161,0,4895500,6828750,-6428500,10402250,94111750,780500,5031000,7614750,0.07874978670155282,2583750,0.026720478202191415,0,-1810250,-0.018721140073736625,-229000,-3639500,-0.037638773262457924,-0.035325,-0.035325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
44,2008-09-30,KCT.L,GBP,2008-09-30,2008-09-30,Q3,97800000,71979000,25821000,0.26401840490797546,0,4156250,6861750,-5525500,11515750,89785250,995500,5509250,13524000,0.13828220858895707,8014750,0.08195040899795501,0,7655500,0.07827709611451943,4024000,4060000,0.04151329243353783,0.0394,0.0394,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
45,2008-06-30,KCT.L,GBP,2008-06-30,2008-06-30,Q2,97800000,71979000,25821000,0.26401840490797546,0,4156250,6861750,-5525500,11515750,89785250,995500,5509250,13524000,0.13828220858895707,8014750,0.08195040899795501,0,7655500,0.07827709611451943,4024000,4060000,0.04151329243353783,0.0394,0.0394,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
46,2008-03-31,KCT.L,GBP,2008-03-31,2008-03-31,Q1,97800000,71979000,25821000,0.26401840490797546,0,4156250,6861750,-5525500,11515750,89785250,995500,5509250,13524000,0.13828220858895707,8014750,0.08195040899795501,0,7655500,0.07827709611451943,4024000,4060000,0.04151329243353783,0.0394,0.0394,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
47,2008-01-31,KCT.L,GBP,2008-01-31,2008-01-31,Q1,97800000,71979000,25821000,0.26401840490797546,0,4156250,6861750,-5525500,11515750,89785250,995500,5509250,13524000,0.13828220858895707,8014750,0.08195040899795501,0,7655500,0.07827709611451943,4024000,4060000,0.04151329243353783,0.0394,0.0394,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
48,2007-09-30,KCT.L,GBP,2007-09-30,2007-09-30,Q3,106257500,80120250,26137250,0.24598028374467684,0,4746000,7170250,-5085500,10345250,97814750,1118250,6528500,14971250,0.14089593675740536,8442750,0.07945556784226995,0,6889000,0.0648330706067807,1789250,1578750,0.014857774745312096,0.015325,0.015325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
49,2007-06-30,KCT.L,GBP,2007-06-30,2007-06-30,Q2,106257500,80120250,26137250,0.24598028374467684,0,4746000,7170250,-5085500,10345250,97814750,1118250,6528500,14971250,0.14089593675740536,8442750,0.07945556784226995,0,6889000,0.0648330706067807,1789250,1578750,0.014857774745312096,0.015325,0.015325,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
