,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRNY,USD,2018-08-28 00:00:00,2018-08-28 16:03:25,Q4,43949000,0.0,0.0,0.0,0.0,16570000.0,757000.0,0.0,43000000.0,0.0,16671000.0,1255000.0,0.0,0.0,0.0,0.2724749141049853,0.0,11975000.0,0.2724749141049853,4257000.0,7718000.0,0.17561264192586862,0.0787181527038329,0.07867482161060142,98046000.0,98100000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018022401/0001564590-18-022401-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018022401/krny-10k_20180630.htm,1620594237,17:03:57,20210509
11,2018-03-31,KRNY,USD,2018-05-09 00:00:00,2018-05-09 16:05:30,Q3,30605000,0.0,0.0,0.0,0.0,13927000.0,745000.0,0.0,34000000.0,0.0,11488000.0,798000.0,0.0,0.0,0.0,0.24959973860480314,0.0,7639000.0,0.24959973860480314,2262000.0,5377000.0,0.17569024669171704,0.07122609018174111,0.07118177365334463,75492000.0,75539000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018012385/0001564590-18-012385-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018012385/krny-10q_20180331.htm,1620594237,17:03:57,20210509
12,2017-12-31,KRNY,USD,2018-02-08 00:00:00,2018-02-08 16:02:44,Q2,30098000,0.0,0.0,0.0,0.0,13957000.0,748000.0,0.0,34000000.0,0.0,11197000.0,778000.0,0.0,0.0,0.0,0.21257226393780318,0.0,6398000.0,0.21257226393780318,5129000.0,1269000.0,0.04216226991826699,0.016443361753958587,0.01642952394515724,77174000.0,77239000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018001675/0001564590-18-001675-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018001675/krny-10q_20171231.htm,1620594237,17:03:57,20210509
13,2017-09-30,KRNY,USD,2017-11-08 00:00:00,2017-11-08 16:03:07,Q1,29904000,0.0,0.0,0.0,0.0,13916000.0,710000.0,0.0,33000000.0,0.0,10782000.0,757000.0,0.0,0.0,0.0,0.2671214553237025,0.0,7988000.0,0.2671214553237025,2756000.0,5232000.0,0.17495987158908508,0.06568820700824869,0.06563958448336428,79649000.0,79708000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017022719/0001564590-17-022719-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017022719/krny-10q_20170930.htm,1620594237,17:03:57,20210509
14,2017-06-30,KRNY,USD,2017-08-29 00:00:00,2017-08-29 17:00:05,Q4,29750000,0.0,0.0,0.0,0.0,13928000.0,937000.0,0.0,33000000.0,0.0,10234000.0,725000.0,0.0,0.0,0.0,0.21885714285714286,0.0,6511000.0,0.21885714285714286,2107000.0,4404000.0,0.14803361344537816,0.05346476958189676,0.05342779846898543,82372000.0,82429000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/0001564590-17-018160-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/krny-10k_20170630.htm,1620594237,17:03:57,20210509
15,2017-03-31,KRNY,USD,2017-05-10 00:00:00,2017-05-10 17:03:13,Q3,28460000,0.0,0.0,0.0,0.0,13457000.0,753000.0,0.0,32000000.0,0.0,8801000.0,713000.0,0.0,0.0,0.0,0.19736472241742797,0.0,5617000.0,0.19736472241742797,1549000.0,4068000.0,0.14293745607870695,0.048118095147973786,0.04807146908678389,84542000.0,84624000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017010314/0001564590-17-010314-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017010314/krny-10q_20170331.htm,1620594237,17:03:57,20210509
16,2016-12-31,KRNY,USD,2017-02-08 00:00:00,2017-02-08 15:02:21,Q2,29062000,0.0,0.0,0.0,0.0,12310000.0,387000.0,0.0,29000000.0,0.0,8699000.0,759000.0,0.0,0.0,0.0,0.2902071433487028,0.0,8434000.0,0.2902071433487028,2970000.0,5464000.0,0.18801183676278302,0.06415103200507197,0.06408782753524596,85174000.0,85258000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017001152/0001564590-17-001152-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017001152/krny-10q_20161231.htm,1620594237,17:03:57,20210509
17,2016-09-30,KRNY,USD,2016-11-09 00:00:00,2016-11-09 16:07:09,Q1,26650000,0.0,0.0,0.0,0.0,11439000.0,549000.0,0.0,29000000.0,0.0,8785000.0,784000.0,0.0,0.0,0.0,0.2574484052532833,0.0,6861000.0,0.2574484052532833,2194000.0,4667000.0,0.17512195121951218,0.05411265449991884,0.05407628846866889,86246000.0,86304000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016028615/0001564590-16-028615-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016028615/krny-10q_20160930.htm,1620594237,17:03:57,20210509
18,2016-06-30,KRNY,USD,2016-08-29 00:00:00,2016-08-29 17:03:13,Q4,27438000,0.0,0.0,0.0,0.0,11551000.0,490000.0,0.0,28000000.0,0.0,8540000.0,788000.0,0.0,0.0,0.0,0.2811429404475545,0.0,7714000.0,0.2811429404475545,2833000.0,4881000.0,0.17789197463371967,0.05457106760730297,0.05454789284876119,89443000.0,89481000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/0001564590-16-024782-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/krny-10k_20160630.htm,1620594237,17:03:57,20210509
19,2016-03-31,KRNY,USD,2016-05-10 00:00:00,2016-05-10 16:06:05,Q3,27077000,0.0,0.0,0.0,0.0,11368000.0,539000.0,0.0,30000000.0,0.0,8418000.0,793000.0,0.0,0.0,0.0,0.21549654688481,0.0,5835000.0,0.21549654688481,1667000.0,4168000.0,0.15393138087675887,0.04647117850373509,0.04645356872185814,89690000.0,89724000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016018929/0001564590-16-018929-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016018929/krny-10q_20160331.htm,1620594237,17:03:57,20210509
20,2015-12-31,KRNY,USD,2016-02-09 00:00:00,2016-02-09 16:02:39,Q2,26348000,0.0,0.0,0.0,0.0,11237000.0,563000.0,0.0,29000000.0,0.0,7886000.0,795000.0,0.0,0.0,0.0,0.19849703962350085,0.0,5230000.0,0.19849703962350085,1433000.0,3797000.0,0.14410960983755883,0.042358322177599286,0.042342261971139904,89640000.0,89674000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016012506/0001564590-16-012506-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016012506/krny-10q_20151231.htm,1620594237,17:03:57,20210509
21,2015-09-30,KRNY,USD,2015-11-09 00:00:00,2015-11-09 16:35:31,Q1,24849000,0.0,0.0,0.0,0.0,11469000.0,428000.0,0.0,28000000.0,0.0,7059000.0,779000.0,0.0,0.0,0.0,0.1539699786711739,0.0,3826000.0,0.1539699786711739,850000.0,2976000.0,0.1197633707593867,0.03321799307958478,0.0332072439995983,89590000.0,89619000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459015010180/0001564590-15-010180-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459015010180/krny-10q_20150930.htm,1620594237,17:03:57,20210509
22,2015-06-30,KRNY,USD,2015-06-30,2015-06-30,Q4,22462000,0.0,0.0,0.0,0.0,10653000.0,409000.0,0.0,0.0,0.0,6615000.0,801000.0,0.0,0.0,0.0,-0.29796990472798507,0.0,-6693000.0,-0.29796990472798507,-3352000.0,-3341000.0,-0.1487400943816223,-0.04,-0.04,89269000.0,89292000.0,,,1620594237,17:03:57,20210509
23,2015-03-31,KRNY,USD,2015-03-31,2015-03-31,Q3,23691000,0.0,0.0,0.0,0.0,10611000.0,423000.0,0.0,0.0,0.0,6304000.0,753000.0,0.0,0.0,0.0,0.19154953357815205,0.0,4538000.0,0.19154953357815205,660000.0,3878000.0,0.16369085306656536,0.043466,0.043466,92594471.0,92613796.0,,,1620594237,17:03:57,20210509
24,2014-12-31,KRNY,USD,2014-12-31,2014-12-31,Q2,21291000,0.0,0.0,0.0,0.0,10360000.0,228000.0,0.0,0.0,0.0,6339000.0,801000.0,0.0,0.0,0.0,0.14273636747921656,0.0,3039000.0,0.14273636747921656,870000.0,2169000.0,0.10187403128082288,0.021733,0.021733,92544776.0,92562722.0,,,1620594237,17:03:57,20210509
25,2014-09-30,KRNY,USD,2014-09-30,2014-09-30,Q1,21105000,0.0,0.0,0.0,0.0,10861000.0,148000.0,0.0,0.0,0.0,6173000.0,780000.0,0.0,0.0,0.0,0.16470030798389007,0.0,3476000.0,0.16470030798389007,553000.0,2923000.0,0.13849798625918028,0.028977,0.028977,92452290.0,92998928.0,,,1620594237,17:03:57,20210509
26,2014-06-30,KRNY,USD,2014-06-30,2014-06-30,Q4,20617000,0.0,0.0,0.0,0.0,9749000.0,371000.0,0.0,0.0,0.0,5961000.0,716000.0,0.0,0.0,0.0,0.19590629092496484,0.0,4039000.0,0.19590629092496484,1210000.0,2829000.0,0.1372168598729204,0.028977,0.028977,90824798.0,91421131.0,,,1620594237,17:03:57,20210509
27,2014-03-31,KRNY,USD,2014-03-31,2014-03-31,Q3,20866000,0.0,0.0,0.0,0.0,9853000.0,332000.0,0.0,0.0,0.0,5475000.0,725000.0,0.0,0.0,0.0,0.11842231381194288,0.0,2471000.0,0.11842231381194288,685000.0,1786000.0,0.08559378893894373,0.021733,0.021733,90670193.0,90805472.0,,,1620594237,17:03:57,20210509
28,2013-12-31,KRNY,USD,2013-12-31,2013-12-31,Q2,20404000,0.0,0.0,0.0,0.0,9513000.0,308000.0,0.0,0.0,0.0,5458000.0,671000.0,0.0,0.0,0.0,0.21015487159380514,0.0,4288000.0,0.21015487159380514,1301000.0,2987000.0,0.14639286414428543,0.036221,0.036221,90784766.0,90784766.0,,,1620594237,17:03:57,20210509
29,2013-09-30,KRNY,USD,2013-09-30,2013-09-30,Q1,20057000,0.0,0.0,0.0,0.0,9637000.0,251000.0,0.0,0.0,0.0,5104000.0,655000.0,0.0,0.0,0.0,0.17983746322979507,0.0,3607000.0,0.17983746322979507,1021000.0,2586000.0,0.12893254225457446,0.028977,0.028977,91018054.0,91018054.0,,,1620594237,17:03:57,20210509
30,2013-06-30,KRNY,USD,2013-06-30,2013-06-30,Q4,18875000,0.0,0.0,0.0,0.0,9541000.0,217000.0,0.0,0.0,0.0,4564000.0,679000.0,0.0,0.0,0.0,0.1340927152317881,0.0,2531000.0,0.1340927152317881,606000.0,1925000.0,0.10198675496688742,0.021733,0.021733,91132627.0,91132627.0,,,1620594237,17:03:57,20210509
31,2013-03-31,KRNY,USD,2013-03-31,2013-03-31,Q3,27416000,0.0,0.0,0.0,0.0,9683000.0,224000.0,0.0,0.0,0.0,5298000.0,690000.0,0.0,0.0,0.0,0.07539393055150277,0.0,2067000.0,0.07539393055150277,323000.0,1744000.0,0.06361248905748468,0.021733,0.021733,91301036.0,91301036.0,,,1620594237,17:03:57,20210509
32,2012-12-31,KRNY,USD,2012-12-31,2012-12-31,Q2,18279000,0.0,0.0,0.0,0.0,9515000.0,275000.0,0.0,0.0,0.0,5808000.0,689000.0,0.0,0.0,0.0,0.09272936156244871,0.0,1695000.0,0.09272936156244871,518000.0,1177000.0,0.06439083100826085,0.014489,0.014489,91365915.0,91365915.0,,,1620594237,17:03:57,20210509
33,2012-09-30,KRNY,USD,2012-09-30,2012-09-30,Q1,18075000,0.0,0.0,0.0,0.0,9531000.0,286000.0,0.0,0.0,0.0,6331000.0,690000.0,0.0,0.0,0.0,0.1362655601659751,0.0,2463000.0,0.1362655601659751,803000.0,1660000.0,0.09183955739972338,0.021733,0.021733,91459782.0,91459782.0,,,1620594237,17:03:57,20210509
34,2012-06-30,KRNY,USD,2012-06-30,2012-06-30,Q4,19199000,0.0,0.0,0.0,0.0,9324000.0,258000.0,0.0,0.0,0.0,6613000.0,709000.0,0.0,0.0,0.0,0.09682795978957237,0.0,1859000.0,0.09682795978957237,661000.0,1198000.0,0.06239908328558779,0.014489,0.014489,91473586.0,91473586.0,,,1620594237,17:03:57,20210509
35,2012-03-31,KRNY,USD,2012-03-31,2012-03-31,Q3,17873000,0.0,0.0,0.0,0.0,9275000.0,220000.0,0.0,0.0,0.0,6864000.0,720000.0,0.0,0.0,0.0,0.11380294298662788,0.0,2034000.0,0.11380294298662788,642000.0,1392000.0,0.07788284003804621,0.014489,0.014489,91441837.0,91441837.0,,,1620594237,17:03:57,20210509
36,2011-12-31,KRNY,USD,2011-12-31,2011-12-31,Q2,16588000,0.0,0.0,0.0,0.0,9037000.0,321000.0,0.0,0.0,0.0,7258000.0,708000.0,0.0,0.0,0.0,0.03870267663371112,0.0,642000.0,0.03870267663371112,172000.0,470000.0,0.028333735230286955,0.007244,0.007244,91793839.0,91793839.0,,,1620594237,17:03:57,20210509
37,2011-09-30,KRNY,USD,2011-09-30,2011-09-30,Q1,18665000,0.0,0.0,0.0,0.0,8812000.0,301000.0,0.0,0.0,0.0,7634000.0,683000.0,0.0,0.0,0.0,0.17781944816501474,0.0,3319000.0,0.17781944816501474,1301000.0,2018000.0,0.10811679614251272,0.021733,0.021733,92432964.0,92432964.0,,,1620594237,17:03:57,20210509
38,2011-06-30,KRNY,USD,2011-06-30,2011-06-30,Q4,21571000,0.0,0.0,0.0,0.0,9326000.0,248000.0,0.0,0.0,0.0,7719000.0,733000.0,0.0,0.0,0.0,0.2689722312363822,0.0,5802000.0,0.2689722312363822,1969000.0,3833000.0,0.17769227203189467,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
39,2011-03-31,KRNY,USD,2011-03-31,2011-03-31,Q3,19546000,0.0,0.0,0.0,0.0,9117000.0,252000.0,0.0,0.0,0.0,7938000.0,633000.0,0.0,0.0,0.0,0.1885807837920802,0.0,3686000.0,0.1885807837920802,998000.0,2688000.0,0.13752174357924896,0.028977,0.028977,92561341.0,92561341.0,,,1620594237,17:03:57,20210509
40,2010-12-31,KRNY,USD,2010-12-31,2010-12-31,Q2,16646000,0.0,0.0,0.0,0.0,8164000.0,270000.0,0.0,0.0,0.0,8161000.0,504000.0,0.0,0.0,0.0,0.022107413192358524,0.0,368000.0,0.022107413192358524,373000.0,-5000.0,-0.00030037246185269734,0.0,0.0,92544776.0,92544776.0,,,1620594237,17:03:57,20210509
41,2010-09-30,KRNY,USD,2010-09-30,2010-09-30,Q1,15176000,0.0,0.0,0.0,0.0,7958000.0,246000.0,0.0,0.0,0.0,8398000.0,440000.0,0.0,0.0,0.0,0.1503031101739589,0.0,2281000.0,0.1503031101739589,946000.0,1335000.0,0.08796784396415393,0.014489,0.014489,92789107.0,92789107.0,,,1620594237,17:03:57,20210509
42,2010-06-30,KRNY,USD,2010-06-30,2010-06-30,Q4,15529000,0.0,0.0,0.0,0.0,7763000.0,256000.0,0.0,0.0,0.0,8637000.0,437000.0,0.0,0.0,0.0,0.2291197115075021,0.0,3558000.0,0.2291197115075021,1546000.0,2012000.0,0.1295640414707966,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
43,2010-03-31,KRNY,USD,2010-03-31,2010-03-31,Q3,15276000,0.0,0.0,0.0,0.0,7703000.0,211000.0,0.0,0.0,0.0,8518000.0,444000.0,0.0,0.0,0.0,0.20869337522911757,0.0,3188000.0,0.20869337522911757,1324000.0,1864000.0,0.12202147158942131,0.021733,0.021733,93694650.0,93694650.0,,,1620594237,17:03:57,20210509
44,2009-12-31,KRNY,USD,2009-12-31,2009-12-31,Q2,14907000,0.0,0.0,0.0,0.0,7595000.0,226000.0,0.0,0.0,0.0,9263000.0,454000.0,0.0,0.0,0.0,0.21003555376668678,0.0,3131000.0,0.21003555376668678,1290000.0,1841000.0,0.12349902730260952,0.021733,0.021733,93887906.0,93887906.0,,,1620594237,17:03:57,20210509
45,2009-09-30,KRNY,USD,2009-09-30,2009-09-30,Q1,13773000,0.0,0.0,0.0,0.0,7395000.0,214000.0,0.0,0.0,0.0,9903000.0,432000.0,0.0,0.0,0.0,0.13780585202933276,0.0,1898000.0,0.13780585202933276,803000.0,1095000.0,0.0795033761707689,0.014489,0.014489,93969349.0,93969349.0,,,1620594237,17:03:57,20210509
46,2009-06-30,KRNY,USD,2009-06-30,2009-06-30,Q4,13777000,0.0,0.0,0.0,0.0,7991000.0,162000.0,0.0,0.0,0.0,10263000.0,431000.0,0.0,0.0,0.0,0.1437177905204326,0.0,1980000.0,0.1437177905204326,867000.0,1113000.0,0.08078681861072802,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
47,2009-03-31,KRNY,USD,2009-03-31,2009-03-31,Q3,13494000,0.0,0.0,0.0,0.0,7440000.0,133000.0,0.0,0.0,0.0,10772000.0,66000.0,0.0,0.0,0.0,0.1728175485400919,0.0,2332000.0,0.1728175485400919,1028000.0,1304000.0,0.09663554172224692,0.014489,0.014489,93845113.0,93876862.0,,,1620594237,17:03:57,20210509
48,2008-12-31,KRNY,USD,2008-12-31,2008-12-31,Q2,14405000,0.0,0.0,0.0,0.0,6210000.0,307000.0,0.0,0.0,0.0,11248000.0,614000.0,0.0,0.0,0.0,0.2598403332176328,0.0,3743000.0,0.2598403332176328,1505000.0,2238000.0,0.15536272127733425,0.021733,0.021733,94129476.0,94303406.0,,,1620594237,17:03:57,20210509
49,2008-09-30,KRNY,USD,2008-09-30,2008-09-30,Q1,13551000,0.0,0.0,0.0,0.0,6414000.0,298000.0,0.0,0.0,0.0,11917000.0,695000.0,0.0,0.0,0.0,0.21644159102649252,0.0,2933000.0,0.21644159102649252,1197000.0,1736000.0,0.12810862666961848,0.021733,0.021733,94493901.0,94814154.0,,,1620594237,17:03:57,20210509
50,2008-06-30,KRNY,USD,2008-06-30,2008-06-30,Q4,12191000,0.0,0.0,0.0,0.0,6318000.0,266000.0,0.0,0.0,0.0,12596000.0,864000.0,0.0,0.0,0.0,0.14617340661143466,0.0,1782000.0,0.14617340661143466,957000.0,825000.0,0.06767287343121975,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
51,2008-03-31,KRNY,USD,2008-03-31,2008-03-31,Q3,12281000,0.0,0.0,0.0,0.0,6035000.0,186000.0,0.0,0.0,0.0,12943000.0,719000.0,0.0,0.0,0.0,0.18003419916944874,0.0,2211000.0,0.18003419916944874,-462000.0,2673000.0,0.2176532855630649,0.028977,0.028977,94729950.0,94758938.0,,,1620594237,17:03:57,20210509
52,2007-12-31,KRNY,USD,2007-12-31,2007-12-31,Q2,12332000,0.0,0.0,0.0,0.0,6002000.0,155000.0,0.0,0.0,0.0,12948000.0,949000.0,0.0,0.0,0.0,0.18107362958157638,0.0,2233000.0,0.18107362958157638,857000.0,1376000.0,0.11157963023029517,0.014489,0.014489,94982563.0,95188242.0,,,1620594237,17:03:57,20210509
53,2007-09-30,KRNY,USD,2007-09-30,2007-09-30,Q1,12084000,0.0,0.0,0.0,0.0,7024000.0,251000.0,0.0,0.0,0.0,12041000.0,628000.0,0.0,0.0,0.0,0.13480635551142006,0.0,1629000.0,0.13480635551142006,599000.0,1030000.0,0.08523667659715325,0.007244,0.007244,94858327.0,95155113.0,,,1620594237,17:03:57,20210509
54,2007-06-30,KRNY,USD,2007-06-30,2007-06-30,Q4,11633000,0.0,0.0,0.0,0.0,6930000.0,336000.0,0.0,0.0,0.0,13065000.0,899000.0,0.0,0.0,0.0,0.015731109773919023,0.0,183000.0,0.015731109773919023,-36000.0,219000.0,0.01882575431960801,0.0,0.0,0.0,0.0,,,1620594237,17:03:57,20210509
55,2007-03-31,KRNY,USD,2007-03-31,2007-03-31,Q3,11737000,0.0,0.0,0.0,0.0,7070000.0,362000.0,0.0,0.0,0.0,12904000.0,843000.0,0.0,0.0,0.0,0.028457016273323678,0.0,334000.0,0.028457016273323678,92000.0,242000.0,0.020618556701030927,0.0,0.0,95264164.0,95652057.0,,,1620594237,17:03:57,20210509
56,2006-12-31,KRNY,USD,2006-12-31,2006-12-31,Q2,11956000,0.0,0.0,0.0,0.0,6746000.0,409000.0,0.0,0.0,0.0,12903000.0,1126000.0,0.0,0.0,0.0,0.05319504851120776,0.0,636000.0,0.05319504851120776,89000.0,547000.0,0.04575108732017397,0.007244,0.007244,95603743.0,96287041.0,,,1620594237,17:03:57,20210509
57,2006-09-30,KRNY,USD,2006-09-30,2006-09-30,Q1,12256000,0.0,0.0,0.0,0.0,7613000.0,393000.0,0.0,0.0,0.0,11596000.0,648000.0,0.0,0.0,0.0,0.08175587467362924,0.0,1002000.0,0.08175587467362924,76000.0,926000.0,0.07555483028720626,0.007244,0.007244,96284280.0,97269886.0,,,1620594237,17:03:57,20210509
