,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,JMFINANCIL.NS,INR,2017-03-31,2017-03-31,Q1,5111473000,0.0,0.0,0.0,0.0,987699000,0.0,0.0,1849009000,0.0,2138134000,62726000,0.0,0.0,0.0,0.638262982118853,0.0,3262464000,0.638262982118853,1159901000,1508470000,0.2951145393901132,1.9,1.89,793931579,798132275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
17,2016-12-31,JMFINANCIL.NS,INR,2016-12-31,2016-12-31,Q4,3948575000,0.0,0.0,0.0,0.0,626657000,0.0,0.0,1494535000,0.0,1991083000,60112000,0.0,0.0,0.0,0.6215001614506499,0.0,2454040000,0.6215001614506499,817357000,1186027000,0.3003683607377345,1.5,1.49,790684667,795991275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
18,2016-09-30,JMFINANCIL.NS,INR,2016-09-30,2016-09-30,Q3,3704498000,0.0,0.0,0.0,0.0,567724000,0.0,0.0,1414602000,0.0,1933482000,57264000,0.0,0.0,0.0,0.6181393538341767,0.0,2289896000,0.6181393538341767,783387000,1146544000,0.3095005045218003,1.45,1.44,790720000,796211111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
19,2016-06-30,JMFINANCIL.NS,INR,2016-06-30,2016-06-30,Q2,2997418000,0.0,0.0,0.0,0.0,571282000,0.0,0.0,1286525000,0.0,1756913000,53052000,0.0,0.0,0.0,0.5707889256686922,0.0,1710893000,0.5707889256686922,587734000,860927000,0.28722286981662215,1.09,1.08,789841284,797154630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
20,2016-03-31,JMFINANCIL.NS,INR,2016-03-31,2016-03-31,Q1,3354179000,0.0,0.0,0.0,0.0,573435000,0.0,0.0,1340711000,0.0,1391294000,51519000,0.0,0.0,0.0,0.6002863890090541,0.0,2013468000,0.6002863890090541,580688000,1137374000,0.3390916227190022,1.44,1.43,789843056,795366434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
21,2015-12-31,JMFINANCIL.NS,INR,2015-12-31,2015-12-31,Q4,2916825000,0.0,0.0,0.0,0.0,448118000,0.0,0.0,1135488000,0.0,1343141000,52355000,0.0,0.0,0.0,0.6107109614049523,0.0,1781337000,0.6107109614049523,608959000,1171092000,0.40149546167493766,1.49,1.47,785967785,796661224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
22,2015-09-30,JMFINANCIL.NS,INR,2015-09-30,2015-09-30,Q3,2829361000,0.0,0.0,0.0,0.0,467807000,0.0,0.0,1153893000,0.0,1186846000,50704000,0.0,0.0,0.0,0.5921718720234004,0.0,1675468000,0.5921718720234004,550896000,972599000,0.34375217584465184,1.23,1.22,790730894,797212295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
23,2015-06-30,JMFINANCIL.NS,INR,2015-06-30,2015-06-30,Q2,2630634000,0.0,0.0,0.0,0.0,471089000,0.0,0.0,1172362000,0.0,1199583000,48279000,0.0,0.0,0.0,0.5543424132737583,0.0,1458272000,0.5543424132737583,483942000,723523000,0.2750375004656672,0.92,0.92,786438043,786438043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
24,2015-03-31,JMFINANCIL.NS,INR,2015-03-31,2015-03-31,Q1,2803065000,0.0,0.0,0.0,0.0,325338000,0.0,0.0,1218544000,0.0,1125525000,43176000,0.0,0.0,0.0,0.5652815757037386,0.0,1584521000,0.5652815757037386,513891000,929515000,0.33160665200414546,1.0226937651561498,1.0226937651561498,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
25,2014-12-31,JMFINANCIL.NS,INR,2014-12-31,2014-12-31,Q4,2514306000,0.0,0.0,0.0,0.0,507537000,0.0,0.0,1141034000,0.0,1151274000,49930000,0.0,0.0,0.0,0.5461833205663909,0.0,1373272000,0.5461833205663909,390293000,870256000,0.346121752881312,1.14,1.12,763382456,777014286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
26,2014-09-30,JMFINANCIL.NS,INR,2014-09-30,2014-09-30,Q3,2670150000,0.0,0.0,0.0,0.0,498661000,0.0,0.0,1296787000,0.0,1102130000,45942000,0.0,0.0,0.0,0.5143392693294384,0.0,1373363000,0.5143392693294384,396283000,921949000,0.34527985319176824,1.22,1.19,755695902,774747059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
27,2014-06-30,JMFINANCIL.NS,INR,2014-06-30,2014-06-30,Q2,1840879000,0.0,0.0,0.0,0.0,458164000,0.0,0.0,1002935000,0.0,823071000,41452000,0.0,0.0,0.0,0.45518689712903454,0.0,837944000,0.45518689712903454,263433000,583480000,0.31695727964738585,0.77,0.74,757766234,788486486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
28,2014-03-31,JMFINANCIL.NS,INR,2014-03-31,2014-03-31,Q1,1890563000,0.0,0.0,0.0,0.0,211889000,0.0,0.0,1178962000,0.0,661030000,40904000,0.0,0.0,0.0,0.37639634331148974,0.0,711601000,0.37639634331148974,191906000,594323000,0.314362970184014,0.6539006111670048,0.6539006111670048,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
29,2013-12-31,JMFINANCIL.NS,INR,2013-12-31,2013-12-31,Q4,1548936000,0.0,0.0,0.0,0.0,469242000,0.0,0.0,932411000,0.0,670379000,41554000,0.0,0.0,0.0,0.3980312937397026,0.0,616525000,0.3980312937397026,183828000,441583000,0.2850879571525228,0.59,0.57,748445763,774707018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
30,2013-09-30,JMFINANCIL.NS,INR,2013-09-30,2013-09-30,Q3,1712607000,0.0,0.0,0.0,0.0,501295000,0.0,0.0,1029980000,0.0,764059000,36598000,0.0,0.0,0.0,0.39858940200524695,0.0,682627000,0.39858940200524695,190749000,504042000,0.29431270571707346,0.67,0.66,752301493,763700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
31,2013-06-30,JMFINANCIL.NS,INR,2013-06-30,2013-06-30,Q2,1836294000,0.0,0.0,0.0,0.0,443974000,0.0,0.0,1045447000,0.0,982832000,33344000,0.0,0.0,0.0,0.4306755889852061,0.0,790847000,0.4306755889852061,233317000,555352000,0.302430874358899,0.74,0.72,750475676,771322222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
32,2013-03-31,JMFINANCIL.NS,INR,2013-03-31,2013-03-31,Q1,1807941000,0.0,0.0,0.0,0.0,274143000,0.0,0.0,1028309000,0.0,975300000,34114000,0.0,0.0,0.0,0.43122646148297983,0.0,779632000,0.43122646148297983,210728000,697575000,0.38583947153142717,0.7675030561408921,0.7675030561408921,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
33,2012-12-31,JMFINANCIL.NS,INR,2012-12-31,2012-12-31,Q4,1716524000,0.0,0.0,0.0,0.0,543728000,0.0,0.0,1086809000,0.0,967254000,35262000,0.0,0.0,0.0,0.3668547599684013,0.0,629715000,0.3668547599684013,163067000,441348000,0.25711729052433874,0.59,0.59,751394191,751394191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
34,2012-09-30,JMFINANCIL.NS,INR,2012-09-30,2012-09-30,Q3,1529926000,0.0,0.0,0.0,0.0,478062000,0.0,0.0,977939000,0.0,920414000,26026000,0.0,0.0,0.0,0.3607932671253381,0.0,551987000,0.3607932671253381,180774000,337217000,0.22041392851680408,0.45,0.45,749371111,749371111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
35,2012-06-30,JMFINANCIL.NS,INR,2012-06-30,2012-06-30,Q2,1598409000,0.0,0.0,0.0,0.0,509367000,0.0,0.0,1020443000,0.0,906232000,26198000,0.0,0.0,0.0,0.3615883043701581,0.0,577966000,0.3615883043701581,194731000,353060000,0.22088213967764195,0.47,0.47,751191489,751191489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
36,2012-03-31,JMFINANCIL.NS,INR,2012-03-31,2012-03-31,Q1,1777815000,0.0,0.0,0.0,0.0,344923000,0.0,0.0,1195115000,0.0,824039000,27072000,0.0,0.0,0.0,0.3277618874854808,0.0,582700000,0.3277618874854808,162298000,407774000,0.2293680726059798,0.44865110018965143,0.44865110018965143,908888889,908888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
37,2011-12-31,JMFINANCIL.NS,INR,2011-12-31,2011-12-31,Q4,1251075000,0.0,0.0,0.0,0.0,349242000,0.0,0.0,806393000,0.0,653664000,28464000,0.0,0.0,0.0,0.35543992166736604,0.0,444682000,0.35543992166736604,148569000,286902000,0.2293243810323122,0.38,0.38,749869500,749869500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
