,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-10-31,CRDS,USD,2015-01-14,2015-01-14 16:16:07,Q4,2643000.0,553000.0,2090000.0,0.7907680665909951,1276000.0,757000.0,826000.0,-1595000.0,3685000.0,4238000.0,153000.0,378000.0,-1217000.0,-0.4604615966704502,-1595000.0,-0.6034808929247067,0.0,-1955000.0,-0.7396897465001891,0.0,-1955000.0,-0.7396897465001891,-1.5953036870691455,-0.13802530897018364,1225472.0,14164069.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415002234/0001144204-15-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420415002234/v398511_10k.htm,1620590664,16:04:24,20210509
11,2014-07-31,CRDS,USD,2014-09-10 00:00:00,2014-09-10 17:27:18,Q3,2086000.0,433000.0,1653000.0,0.7924256951102588,1351000.0,275000.0,871000.0,-2843000.0,3368000.0,3801000.0,-482000.0,437000.0,-1278000.0,-0.6126558005752637,-1715000.0,-0.8221476510067114,0.0,-2199000.0,-1.0541706615532118,0.0,-2199000.0,-1.0541706615532118,-1.7944106434092333,-0.16044730870981538,1225472.0,13705434.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420414055253/0001144204-14-055253-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420414055253/v388201_10q.htm,1620590664,16:04:24,20210509
12,2014-04-30,CRDS,USD,2014-06-09 00:00:00,2014-06-09 17:27:19,Q2,2295000.0,460000.0,1835000.0,0.7995642701525054,1517000.0,241000.0,939000.0,-18000.0,3636000.0,4096000.0,557000.0,508000.0,-1293000.0,-0.5633986928104575,-1801000.0,-0.7847494553376906,0.0,-1741000.0,-0.7586056644880175,0.0,-1741000.0,-0.7586056644880175,-1.420677094213495,-0.13430289584351437,1225472.0,12963235.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420414036637/0001144204-14-036637-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420414036637/v380601_10q.htm,1620590664,16:04:24,20210509
13,2014-01-31,CRDS,USD,2014-03-07,2014-03-07 16:19:46,Q1,4125000.0,619000.0,3506000.0,0.849939393939394,1531000.0,306000.0,1032000.0,0.0,3901000.0,4520000.0,587000.0,539000.0,144000.0,0.03490909090909091,-395000.0,-0.09575757575757576,0.0,655000.0,0.15878787878787878,0.0,-3332000.0,-0.8077575757575758,-2.7189523710048045,-0.2693893423852033,1225472.0,12368715.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420414014134/0001144204-14-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420414014134/v370607_10q.htm,1620590664,16:04:24,20210509
14,2013-10-31,CRDS,USD,2014-01-23,2014-01-23 16:37:31,Q4,3552000.0,722000.0,2830000.0,0.7967342342342343,2425000.0,-86000.0,1301000.0,2000.0,4941000.0,5663000.0,706000.0,558000.0,-1553000.0,-0.43721846846846846,-2111000.0,-0.5943130630630631,-2000.0,-2052000.0,-0.5777027027027027,0.0,-2052000.0,-0.5777027027027027,-1.6744568623354918,-0.17304949730048688,1225472.0,11857879.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420414003686/0001144204-14-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420414003686/v365615_10k.htm,1620590664,16:04:24,20210509
15,2013-07-31,CRDS,USD,2013-09-13 00:00:00,2013-09-13 17:15:57,Q3,2794000.0,700000.0,2094000.0,0.7494631352899069,2203000.0,-39000.0,1771000.0,0.0,5706000.0,6406000.0,69000.0,224000.0,-3388000.0,-1.2125984251968505,-3612000.0,-1.2927702219040802,0.0,-2910000.0,-1.0415175375805297,0.0,-2910000.0,-1.0415175375805297,-2.3745952579903906,-0.24565677139805547,1225472.0,11845796.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420413050773/0001144204-13-050773-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420413050773/v354607_10q.htm,1620590664,16:04:24,20210509
16,2013-04-30,CRDS,USD,2013-06-14 00:00:00,2013-06-14 16:32:23,Q2,2737000.0,808000.0,1929000.0,0.7047862623310194,2990000.0,-1004000.0,1909000.0,1000.0,5804000.0,6612000.0,80000.0,208000.0,-3667000.0,-1.339788089148703,-3875000.0,-1.4157837047862623,4000.0,-3950000.0,-1.44318597004019,0.0,-3950000.0,-1.44318597004019,-3.223247858784207,-0.3339694253104859,1225472.0,11827430.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420413034991/0001144204-13-034991-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420413034991/v347500_10q.htm,1620590664,16:04:24,20210509
17,2013-01-31,CRDS,USD,2013-03-15 00:00:00,2013-03-15 13:54:05,Q1,3551000.0,948000.0,2603000.0,0.733032948465221,2857000.0,-1084000.0,1960000.0,-1000.0,5693000.0,6641000.0,54000.0,201000.0,-2889000.0,-0.8135736412278232,-3090000.0,-0.8701774148127288,0.0,-3145000.0,-0.8856660095747677,0.0,-3145000.0,-0.8856660095747677,-2.5663581052851474,-0.26609689497498223,1225472.0,11819003.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420413015316/0001144204-13-015316-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420413015316/v337971_10q.htm,1620590664,16:04:24,20210509
18,2012-10-31,CRDS,USD,2013-01-25 00:00:00,2013-01-24 18:48:18,Q4,5435000.0,1063000.0,4372000.0,0.8044158233670653,2049000.0,-74000.0,702000.0,519000.0,3898000.0,4961000.0,-74000.0,551000.0,1025000.0,0.18859245630174792,474000.0,0.08721251149954001,0.0,558000.0,0.10266789328426863,0.0,558000.0,0.10266789328426863,0.45533476081052854,0.05157103105463313,1225472.0,10820028.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420413003911/0001144204-13-003911-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420413003911/v332567_10k.htm,1620590664,16:04:24,20210509
19,2012-07-31,CRDS,USD,2012-09-14 00:00:00,2012-09-14 17:06:27,Q3,3520000.0,893000.0,2627000.0,0.7463068181818182,3234000.0,-638000.0,1573000.0,16000.0,5758000.0,6651000.0,75000.0,185000.0,-2946000.0,-0.8369318181818182,-3131000.0,-0.8894886363636364,-15000.0,-3237000.0,-0.9196022727272727,0.0,-3237000.0,-0.9196022727272727,-2.641431219970754,-0.29234394820933235,1225472.0,11072574.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420412051551/0001144204-12-051551-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420412051551/v322253_10q.htm,1620590664,16:04:24,20210509
20,2012-04-30,CRDS,USD,2012-06-14,2012-06-14 11:38:33,Q2,3453000.0,392000.0,3061000.0,0.8864755285259195,2662000.0,-701000.0,1534000.0,47000.0,5076000.0,5468000.0,53000.0,222000.0,-1793000.0,-0.5192586156964958,-2015000.0,-0.5835505357660006,1000.0,-2067000.0,-0.5986099044309297,0.0,-2067000.0,-0.5986099044309297,-1.6866970440777105,-0.18772455766890236,1225472.0,11010813.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420412034778/0001144204-12-034778-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420412034778/v315710_10q.htm,1620590664,16:04:24,20210509
21,2012-01-31,CRDS,USD,2012-03-14 00:00:00,2012-03-14 13:57:39,Q1,2579000.0,317000.0,2262000.0,0.8770841411399767,2757000.0,-647000.0,1409000.0,47000.0,4975000.0,5292000.0,50000.0,208000.0,-2505000.0,-0.9713067080263668,-2713000.0,-1.051958123303606,14000.0,-2749000.0,-1.0659170221015897,0.0,-2749000.0,-1.0659170221015897,-2.2432173072905788,-0.2505000661105122,1225472.0,10974049.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420412014753/0001144204-12-014753-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420412014753/v305420_10q.htm,1620590664,16:04:24,20210509
22,2011-10-31,CRDS,USD,2012-01-27 00:00:00,2012-01-27 16:19:21,Q4,6232000.0,1498000.0,4734000.0,0.7596277278562259,2847000.0,-522000.0,1533000.0,47000.0,5438000.0,6936000.0,14000.0,208000.0,-496000.0,-0.07958921694480103,-704000.0,-0.11296534017971759,-6000.0,-724000.0,-0.11617458279845956,0.0,-724000.0,-0.11617458279845956,-0.59079277209108,-6.691295068737346e-05,1225472.0,10820028000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420412004431/0001144204-12-004431-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420412004431/v245783_10k.htm,1620590664,16:04:24,20210509
23,2011-07-31,CRDS,USD,2011-10-14 00:00:00,2011-10-14 15:39:51,Q3,8755000.0,1167000.0,7588000.0,0.8667047401484865,7855000.0,-1538000.0,3685000.0,582000.0,14269000.0,15436000.0,-10684000.0,-39555000.0,-46236000.0,-5.281096516276413,-6681000.0,-0.7631067961165049,0.0,-6771000.0,-0.7733866362078812,-14111000.0,-6771000.0,-0.7733866362078812,-5.525218038437434,-0.6275652110323573,1225472.0,10789317.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420411057874/0001144204-11-057874-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420411057874/v236906_10q.htm,1620590664,16:04:24,20210509
24,2005-07-31,CRDS,USD,2005-09-14,2005-09-14 17:02:30,Q3,5776000.0,1394000.0,4382000.0,0.7586565096952909,3182000.0,699000.0,540000.0,68000.0,5029000.0,6423000.0,0.0,492000.0,-155000.0,-0.026835180055401663,-647000.0,-0.11201523545706371,148000.0,-499000.0,-0.08639196675900276,0.0,-499000.0,-0.08639196675900276,-0.01913,-0.01913,26083604.0,26083604.0,https://www.sec.gov/Archives/edgar/data/1093207/000119312505185544/0001193125-05-185544-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000119312505185544/d10q.htm,1620590664,16:04:24,20210509
25,2005-04-30,CRDS,USD,2005-06-14,2005-06-14 16:21:00,Q2,4256000.0,1333000.0,2923000.0,0.6867951127819549,4093000.0,596000.0,687000.0,678000.0,6766000.0,8099000.0,0.0,565000.0,-3278000.0,-0.7702067669172933,-3843000.0,-0.9029605263157895,140000.0,-3703000.0,-0.8700657894736842,0.0,-3703000.0,-0.8700657894736842,-0.14301,-0.14301,25892768.0,25892768.0,https://www.sec.gov/Archives/edgar/data/1093207/000119312505125206/0001193125-05-125206-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000119312505125206/d10q.htm,1620590664,16:04:24,20210509
26,2005-01-31,CRDS,USD,2005-03-17 00:00:00,2005-03-17 16:29:22,Q1,4691000.0,1647000.0,3044000.0,0.6489021530590492,4038000.0,394000.0,910000.0,0.0,6227000.0,7874000.0,0.0,562000.0,-2621000.0,-0.5587294819867832,-3183000.0,-0.6785333617565551,153000.0,-3030000.0,-0.6459177147729696,0.0,-3030000.0,-0.6459177147729696,-0.11786,-0.11786,25708764.0,25708764.0,https://www.sec.gov/Archives/edgar/data/1093207/000119312505054042/0001193125-05-054042-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000119312505054042/d10q.htm,1620590664,16:04:24,20210509
