,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DSX,USD,2018-07-02 00:00:00,2018-07-02 09:49:49,Q2,53445000,38374000.0,15071000.0,0.2819908316961362,0.0,7328000.0,0.0,0.0,6826000.0,45200000.0,7346000.0,0.0,9302000.0,0.17404808681822434,8245000.0,0.15427074562634485,-5000.0,1956000.0,0.03659837215829357,0.0,1956000.0,0.03659837215829357,0.004944,0.004944,103959717,103959717,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/0000919574-18-004466-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/d7939592_6-k.htm,1620591300,16:15:00,20210509
11,2018-03-31,DSX,USD,2018-04-04 00:00:00,2018-04-04 11:30:17,Q1,48365000,37984000.0,10381000.0,0.2146386849994831,0.0,7589000.0,0.0,0.0,7913000.0,45897000.0,6947000.0,0.0,3895000.0,0.08053344360591337,2468000.0,0.05102863641062752,15000.0,-3052000.0,-0.06310348392432544,0.0,-3052000.0,-0.06310348392432544,-0.04,-0.04,103124133,103124133,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002817/0000919574-18-002817-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002817/d7859716_6-k.htm,1620591300,16:15:00,20210509
12,2017-12-31,DSX,USD,2018-01-16 00:00:00,2018-01-16 09:29:08,Q4,48937000,48961000.0,-24000.0,-0.000490426466681652,0.0,8699000.0,0.0,0.0,8708000.0,57669000.0,5104000.0,0.0,-8879000.0,-0.18143735823609947,-8732000.0,-0.17843349612767437,-422926000.0,-436932000.0,-8.928459039172814,0.0,-436932000.0,-8.928459039172814,-4.28,-4.28,102394183,102394183,https://www.sec.gov/Archives/edgar/data/1318885/000091957418000409/0000919574-18-000409-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418000409/d7796749_6-k.htm,1620591300,16:15:00,20210509
13,2017-09-30,DSX,USD,2017-10-03 00:00:00,2017-10-03 12:10:02,Q3,43920000,47538000.0,-3618000.0,-0.08237704918032787,0.0,6217000.0,0.0,0.0,6260000.0,53798000.0,6799000.0,0.0,-9248000.0,-0.2105646630236794,-9878000.0,-0.2249089253187614,-9276000.0,-24493000.0,-0.5576730418943534,0.0,-24493000.0,-0.5576730418943534,-0.25,-0.25,102280234,102280234,https://www.sec.gov/Archives/edgar/data/1318885/000091957417007033/0000919574-17-007033-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417007033/d7670795_6-k.htm,1620591300,16:15:00,20210509
14,2017-06-30,DSX,USD,2017-07-05 00:00:00,2017-07-05 09:46:08,Q2,37752000,46029000.0,-8277000.0,-0.21924666242848062,0.0,7091000.0,0.0,0.0,7267000.0,53296000.0,6687000.0,0.0,-17132000.0,-0.4538037719855902,-15544000.0,-0.41173977537613904,-2516000.0,-23819000.0,-0.6309334604789151,0.0,-23819000.0,-0.6309334604789151,-0.26,-0.26,96691952,96691952,https://www.sec.gov/Archives/edgar/data/1318885/000091957417005125/0000919574-17-005125-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417005125/7527024_6-k.htm,1620591300,16:15:00,20210509
15,2017-03-31,DSX,USD,2017-04-18 00:00:00,2017-04-18 17:15:45,Q1,31288000,43450000.0,-12162000.0,-0.388711327026336,0.0,6206000.0,0.0,0.0,6275000.0,49725000.0,6388000.0,0.0,-20082000.0,-0.6418435182817693,-18437000.0,-0.5892674507798517,-2285000.0,-26470000.0,-0.8460112503196113,0.0,-26470000.0,-0.8460112503196113,-0.34,-0.34,81253721,81253721,https://www.sec.gov/Archives/edgar/data/1318885/000091957417003486/0000919574-17-003486-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417003486/d7463131_6-k.htm,1620591300,16:15:00,20210509
16,2016-12-31,DSX,USD,2017-01-04 00:00:00,2017-01-04 10:05:34,Q4,28019000,42887000.0,-14868000.0,-0.5306399229094543,0.0,7176000.0,0.0,0.0,7176000.0,50063000.0,3214000.0,0.0,-20317000.0,-0.7251151004675399,-22044000.0,-0.7867518469609908,3655000.0,-23256000.0,-0.8300082087155145,0.0,-23256000.0,-0.8300082087155145,-0.31,-0.31,80653373,80653373,https://www.sec.gov/Archives/edgar/data/1318885/000091957417000017/0000919574-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417000017/d7382551_6-k.htm,1620591300,16:15:00,20210509
17,2016-09-30,DSX,USD,2016-10-25 00:00:00,2016-10-25 10:12:15,Q3,27122000,43966000.0,-16844000.0,-0.6210456456013568,0.0,6335000.0,0.0,0.0,6335000.0,50301000.0,5698000.0,0.0,-72667000.0,-2.6792640660718234,-23179000.0,-0.8546198657916083,-49975000.0,-78312000.0,-2.8873976845365386,0.0,-78312000.0,-2.8873976845365386,-0.99,-0.99,80534351,80534351,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015962/0000919574-16-015962-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015962/d7309655_6-k.htm,1620591300,16:15:00,20210509
18,2016-06-30,DSX,USD,2016-09-14 00:00:00,2016-09-14 11:16:52,Q2,28326000,45804000.0,-17478000.0,-0.6170302901927558,0.0,6825000.0,0.0,0.0,6825000.0,52629000.0,5586000.0,0.0,-25784000.0,-0.9102591258914072,-24303000.0,-0.8579750052954882,-1936000.0,-31284000.0,-1.1044270281719974,0.0,-31284000.0,-1.1044270281719974,-0.41,-0.41,80534351,80534351,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015387/0000919574-16-015387-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015387/d7259165_6-k.htm,1620591300,16:15:00,20210509
19,2016-03-31,DSX,USD,2016-04-04 00:00:00,2016-04-04 12:54:54,Q1,30792000,48702000.0,-17910000.0,-0.5816445830085737,0.0,6638000.0,0.0,0.0,6638000.0,55340000.0,5025000.0,0.0,-26200000.0,-0.8508703559366069,-24548000.0,-0.7972200571577033,-2369000.0,-31386000.0,-1.019290724863601,0.0,-31386000.0,-1.019290724863601,-0.41,-0.41,80040645,80040645,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012243/0000919574-16-012243-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012243/d7115690_6-k.htm,1620591300,16:15:00,20210509
20,2015-12-31,DSX,USD,2016-01-04 00:00:00,2016-01-04 16:47:03,Q4,38285000,46795000.0,-8510000.0,-0.222280266422881,0.0,7781000.0,0.0,0.0,7781000.0,54576000.0,3238000.0,0.0,-19685000.0,-0.5141700404858299,-16291000.0,-0.42551913281964215,-1852000.0,-22497000.0,-0.5876191719994776,0.0,-22497000.0,-0.5876191719994776,-0.3,-0.3,79681727,79681727,https://www.sec.gov/Archives/edgar/data/1318885/000091957416008909/0000919574-16-008909-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416008909/d6968150_6-k.htm,1620591300,16:15:00,20210509
21,2015-09-30,DSX,USD,2015-10-08 00:00:00,2015-10-08 16:19:48,Q3,38852000,43900000.0,-5048000.0,-0.12992896118603933,0.0,6062000.0,0.0,0.0,6062000.0,49962000.0,4791000.0,0.0,-12682000.0,-0.3264182024091424,-11110000.0,-0.28595696489241224,-2329000.0,-17396000.0,-0.44775043755791205,0.0,-17396000.0,-0.44775043755791205,-0.24,-0.24,79562705,79562705,https://www.sec.gov/Archives/edgar/data/1318885/000091957415007267/0000919574-15-007267-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415007267/d6850777_6-k.htm,1620591300,16:15:00,20210509
22,2015-06-30,DSX,USD,2015-07-10 00:00:00,2015-07-10 16:29:38,Q2,38569000,44278000.0,-5709000.0,-0.14802043091602063,0.0,6185000.0,0.0,0.0,6185000.0,50463000.0,3351000.0,0.0,-10663000.0,-0.2764655552386632,-11894000.0,-0.3083823796313101,259000.0,-14058000.0,-0.36448961601286006,0.0,-14058000.0,-0.36448961601286006,-0.19,-0.19,79562705,79562705,https://www.sec.gov/Archives/edgar/data/1318885/000091957415005341/0000919574-15-005341-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415005341/d6693940.htm,1620591300,16:15:00,20210509
23,2015-03-31,DSX,USD,2015-04-01 00:00:00,2015-04-01 16:12:47,Q1,42006000,45160000.0,-3154000.0,-0.07508451173641861,0.0,5712000.0,0.0,0.0,5712000.0,50872000.0,2542000.0,0.0,-8746000.0,-0.20820835118792552,-8866000.0,-0.21106508594010379,-227000.0,-10763000.0,-0.2562253011474551,0.0,-10763000.0,-0.2562253011474551,-0.15,-0.15,79259770,79259770,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/0000919574-15-003317-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/d6455965_6-k.htm,1620591300,16:15:00,20210509
24,2014-12-31,DSX,USD,2015-04-01 00:00:00,2015-04-01 16:12:47,Q4,46134000,44085000.0,2049000.0,0.04441409806216673,0.0,7481000.0,0.0,0.0,7481000.0,51566000.0,1554000.0,0.0,-4929000.0,-0.1068409416048901,-5432000.0,-0.11774396323752546,478000.0,-6235000.0,-0.13514978107252784,0.0,-6235000.0,-0.13514978107252784,-0.1,-0.1,79595251,79595251,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/0000919574-15-003317-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/d6455965_6-k.htm,1620591300,16:15:00,20210509
25,2014-09-30,DSX,USD,2014-10-24 00:00:00,2014-10-24 17:21:29,Q3,45147000,42563000.0,2584000.0,0.05723525372671495,0.0,6203000.0,0.0,0.0,6203000.0,48766000.0,2198000.0,0.0,9810000.0,0.21729018539437836,-3619000.0,-0.08016036502979157,12660000.0,7742000.0,0.17148426252021176,0.0,7742000.0,0.17148426252021176,0.09470889815787768,0.09433895244745304,81745223,82065783,https://www.sec.gov/Archives/edgar/data/1318885/000091957414005899/0000919574-14-005899-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414005899/d6173914.htm,1620591300,16:15:00,20210509
26,2014-06-30,DSX,USD,2014-07-07 00:00:00,2014-07-07 17:00:49,Q2,43150000,41515000.0,1635000.0,0.03789107763615295,0.0,6285000.0,0.0,0.0,6285000.0,47800000.0,2103000.0,0.0,-3802000.0,-0.08811123986095018,-4650000.0,-0.10776361529548088,66000.0,-5748000.0,-0.13320973348783313,0.0,-5748000.0,-0.13320973348783313,-0.09,-0.09,82113536,82113536,https://www.sec.gov/Archives/edgar/data/1318885/000091957414003928/0000919574-14-003928-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414003928/d1489716_6-k.htm,1620591300,16:15:00,20210509
27,2014-03-31,DSX,USD,2014-04-02 00:00:00,2014-04-02 17:27:38,Q1,41145000,39928000.0,1217000.0,0.029578320573581236,0.0,6248000.0,0.0,0.0,6248000.0,46176000.0,1960000.0,0.0,-4128000.0,-0.1003281079110463,-5031000.0,-0.12227488151658768,60000.0,-6027000.0,-0.14648195406489245,0.0,-6027000.0,-0.14648195406489245,-0.08,-0.08,81733673,81733673,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/0000919574-14-002493-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/d1466699_6-k.htm,1620591300,16:15:00,20210509
28,2013-12-31,DSX,USD,2014-04-02 00:00:00,2014-04-02 17:27:38,Q4,39464000,38623000.0,841000.0,0.021310561524427327,0.0,7382000.0,0.0,0.0,7382000.0,46005000.0,1453000.0,16876000.0,10335000.0,0.2618842489357389,-6541000.0,-0.1657459963511048,-1992000.0,-9596000.0,-0.24315832150821,0.0,-9596000.0,-0.24315832150821,-0.12,-0.12,81482997,81482997,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/0000919574-14-002493-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/d1466699_6-k.htm,1620591300,16:15:00,20210509
29,2013-09-30,DSX,USD,2013-10-09 00:00:00,2013-10-09 16:22:55,Q3,41936000,38163000.0,3773000.0,0.08997043113315528,0.0,5399000.0,0.0,0.0,5399000.0,43562000.0,2057000.0,0.0,-1246000.0,-0.02971194200686761,-1626000.0,-0.03877336894315147,-16000.0,-3179000.0,-0.0758059900801221,0.0,-3179000.0,-0.0758059900801221,-0.04,-0.04,81382997,81382997,https://www.sec.gov/Archives/edgar/data/1318885/000091957413005787/0000919574-13-005787-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413005787/d1420382_6-k.htm,1620591300,16:15:00,20210509
30,2013-06-30,DSX,USD,2013-07-02 00:00:00,2013-07-02 17:28:16,Q2,40005000,37581000.0,2424000.0,0.06059242594675666,0.0,5479000.0,0.0,0.0,5479000.0,43060000.0,2025000.0,0.0,-3508000.0,-0.08768903887014123,-3055000.0,-0.07636545431821022,-316000.0,-5246000.0,-0.13113360829896262,0.0,-5246000.0,-0.13113360829896262,-0.06,-0.06,81382997,81382997,https://www.sec.gov/Archives/edgar/data/1318885/000091957413003979/0000919574-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413003979/d1395840_6-k.htm,1620591300,16:15:00,20210509
31,2013-03-31,DSX,USD,2013-04-05 00:00:00,2013-04-05 16:56:25,Q1,43048000,35705000.0,7343000.0,0.17057703029176732,0.0,5464000.0,0.0,0.0,5464000.0,41169000.0,2064000.0,0.0,-1189000.0,-0.0276203307935328,1879000.0,0.043648950009291955,-3198000.0,-3183000.0,-0.07394071733878461,0.0,-3183000.0,-0.07394071733878461,-0.04,-0.04,81059313,81059313,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002649/0000919574-13-002649-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002649/d1372413_6-k.htm,1620591300,16:15:00,20210509
32,2012-12-31,DSX,USD,2013-01-07 00:00:00,2013-01-07 17:14:42,Q4,50027000,83409000.0,-33382000.0,-0.6672796689787515,0.0,6009000.0,0.0,0.0,-39899000.0,43510000.0,1457000.0,0.0,6211000.0,0.12415295740300238,6517000.0,0.1302696543866312,307000.0,5016000.0,0.10026585643752374,0.0,5016000.0,0.10026585643752374,0.06208811233967564,0.06200101604535864,80788412,80901900,https://www.sec.gov/Archives/edgar/data/1318885/000091957413000047/0000919574-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413000047/d1347626_6-k.htm,1620591300,16:15:00,20210509
33,2012-09-30,DSX,USD,2012-10-10 00:00:00,2012-10-10 11:39:15,Q3,56834000,18040000.0,38794000.0,0.6825843685118063,0.0,0.0,0.0,0.0,22215000.0,40255000.0,2165000.0,0.0,30381000.0,0.5345567793926171,16579000.0,0.2917091881620157,-2420000.0,12285000.0,0.2161558222190942,0.0,12285000.0,0.2161558222190942,0.15,0.15,80931326,80931326,https://www.sec.gov/Archives/edgar/data/1318885/000091957412005604/0000919574-12-005604-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412005604/d1326007_6-k.htm,1620591300,16:15:00,20210509
34,2012-06-30,DSX,USD,2012-07-03 00:00:00,2012-07-03 16:40:26,Q2,58201000,18293000.0,39908000.0,0.6856926856926857,0.0,0.0,0.0,0.0,21891000.0,40184000.0,1855000.0,0.0,34220000.0,0.5879624061442243,18017000.0,0.30956512774694595,698000.0,17377000.0,0.29856875311420766,0.0,17377000.0,0.29856875311420766,0.21,0.21,81393077,81393077,https://www.sec.gov/Archives/edgar/data/1318885/000091957412004184/0000919574-12-004184-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412004184/d1302915_6-k.htm,1620591300,16:15:00,20210509
35,2012-03-31,DSX,USD,2012-04-11 00:00:00,2012-04-11 13:10:41,Q1,58169000,16835000.0,41334000.0,0.7105846756863622,0.0,0.0,0.0,0.0,20706000.0,37541000.0,1543000.0,0.0,35023000.0,0.6020904605545909,20628000.0,0.35462187763241587,498000.0,0.0,0.0,0.0,19961000.0,0.3431552888995857,0.25,0.25,81226051,81226051,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002741/0000919574-12-002741-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002741/d1281819_6-k.htm,1620591300,16:15:00,20210509
36,2011-12-31,DSX,USD,2012-01-18 00:00:00,2012-01-17 18:44:08,Q4,57734000,16799000.0,40935000.0,0.709027609380954,0.0,0.0,0.0,0.0,20383000.0,37182000.0,1254000.0,0.0,34283000.0,0.5938095403055392,20552000.0,0.35597741365573143,607000.0,0.0,0.0,0.0,20241000.0,0.35059063983094885,0.2491934514950136,0.2491934514950136,81226051,81226051,https://www.sec.gov/Archives/edgar/data/1318885/000091957412000197/0000919574-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412000197/d1256837a_6-k.htm,1620591300,16:15:00,20210509
37,2011-09-30,DSX,USD,2011-10-03 00:00:00,2011-10-03 17:23:11,Q3,64600000,17170000.0,47430000.0,0.7342105263157894,0.0,0.0,0.0,0.0,20204000.0,37374000.0,1212000.0,0.0,41567000.0,0.6434520123839009,27226000.0,0.42145510835913313,171000.0,0.0,0.0,0.0,26443000.0,0.4093343653250774,0.3260966908073339,0.32588123558271614,81089446,81143058,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/0000919574-11-005507-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/d1231711_6-k.htm,1620591300,16:15:00,20210509
38,2011-06-30,DSX,USD,2011-07-05 00:00:00,2011-07-05 17:04:26,Q2,64894000,16730000.0,48164000.0,0.7421949640952938,0.0,0.0,0.0,0.0,19771000.0,36501000.0,1176000.0,0.0,42244000.0,0.6509692729682252,28393000.0,0.43752889327210526,233000.0,0.0,0.0,0.0,27676000.0,0.42648010601904646,0.3413021473572884,0.3411585265772982,81089440,81123577,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/0000919574-11-004035-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/d1209912_6-k.htm,1620591300,16:15:00,20210509
39,2011-03-31,DSX,USD,2011-04-01 00:00:00,2011-04-01 16:10:30,Q1,69558000,15273000.0,54285000.0,0.7804278443888554,0.0,0.0,0.0,0.0,20051000.0,35324000.0,1282000.0,0.0,47762000.0,0.6866499899364559,34234000.0,0.4921648120992553,-31000.0,0.0,0.0,0.0,33136000.0,0.4763794243652779,0.40926123998646335,0.4092086670533995,80965400,80975802,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/0000919574-11-002581-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/d1185064_6-k.htm,1620591300,16:15:00,20210509
40,2010-12-31,DSX,USD,2011-01-28 00:00:00,2011-01-28 16:01:45,Q4,72976000,18441000.0,54535000.0,0.7473004823503617,0.0,0.0,0.0,0.0,22895000.0,41336000.0,880000.0,0.0,46364000.0,0.635332163999123,31640000.0,0.4335672001754001,0.0,0.0,0.0,0.0,32321000.0,0.4428990352992765,0.3991952117818229,0.3991952117818229,80965400,80965400,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/0000919574-11-000394-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/d1167226_6-k.htm,1620591300,16:15:00,20210509
41,2010-09-30,DSX,USD,2010-10-01 00:00:00,2010-10-01 12:53:41,Q3,71607000,16452000.0,55155000.0,0.7702459256776573,0.0,0.0,0.0,0.0,19297000.0,35749000.0,1499000.0,0.0,49676000.0,0.6937310598125882,35858000.0,0.5007610987752594,0.0,0.0,0.0,0.0,33801000.0,0.4720348569273954,0.41902209829893217,0.418492000273027,80666390,80768569,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/0000919574-10-005732-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/d1135560_6-k.htm,1620591300,16:15:00,20210509
42,2010-06-30,DSX,USD,2010-07-02 00:00:00,2010-07-02 13:14:20,Q2,68681000,15163000.0,53518000.0,0.7792256956072277,0.0,0.0,0.0,0.0,19201000.0,34364000.0,1230000.0,0.0,47539000.0,0.6921710516736798,34317000.0,0.4996578384123702,-347000.0,0.0,0.0,0.0,33851000.0,0.49287284693000977,0.41964713218832594,0.41917508507795515,80665391,80756231,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/0000919574-10-004056-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/d1113395_6-k.htm,1620591300,16:15:00,20210509
43,2010-03-31,DSX,USD,2010-04-07 00:00:00,2010-04-07 15:32:30,Q1,62184000,14921000.0,47263000.0,0.7600508169304001,0.0,0.0,0.0,0.0,17202000.0,32123000.0,1033000.0,0.0,42669000.0,0.6861732921651872,30061000.0,0.483420172391612,-471000.0,0.0,0.0,0.0,28806000.0,0.46323813199536856,0.35725829521738967,0.3569731885698786,80630738,80695136,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/0000919574-10-002842-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/d1088536_6-k.htm,1620591300,16:15:00,20210509
