,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOOD.L,GBP,2019-06-30,2019-06-30,Q2,31064500.0,23150250.0,7914250.0,0.2547683046564406,0.0,6304750.0,0.0,0.0,0.0,29455000.0,1061500.0,988500.0,2598000.0,0.08363244217676126,1609500.0,0.05181155338086884,0.0,314500.0,0.010124096637641038,10500.0,63500.0,0.0020441339793011316,0.004,0.00375,16294000.0,16807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
1,2019-03-31,GOOD.L,GBP,2019-03-31,2019-03-31,Q1,31064500.0,23150250.0,7914250.0,0.2547683046564406,0.0,6304750.0,0.0,0.0,0.0,29455000.0,1061500.0,988500.0,2598000.0,0.08363244217676126,1609500.0,0.05181155338086884,0.0,314500.0,0.010124096637641038,10500.0,63500.0,0.0020441339793011316,0.004,0.00375,16294000.0,16807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
2,2019-01-31,GOOD.L,GBP,2019-01-31,2019-01-31,Q1,31064500.0,23150250.0,7914250.0,0.2547683046564406,0.0,6304750.0,0.0,0.0,0.0,29455000.0,1061500.0,988500.0,2598000.0,0.08363244217676126,1609500.0,0.05181155338086884,0.0,314500.0,0.010124096637641038,10500.0,63500.0,0.0020441339793011316,0.004,0.00375,16294000.0,16807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
3,2018-06-30,GOOD.L,GBP,2018-06-30,2018-06-30,Q2,29228750.0,20866500.0,8362250.0,0.28609673694564425,0.0,6700000.0,0.0,0.0,93250.0,27566500.0,1042000.0,951500.0,2613750.0,0.08942394046957192,1662250.0,0.056870375914125644,0.0,576000.0,0.019706624470769363,165000.0,225250.0,0.007706453406320831,0.0135,0.01325,16109000.0,16399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
4,2018-03-31,GOOD.L,GBP,2018-03-31,2018-03-31,Q1,29228750.0,20866500.0,8362250.0,0.28609673694564425,0.0,6700000.0,0.0,0.0,93250.0,27566500.0,1042000.0,951500.0,2613750.0,0.08942394046957192,1662250.0,0.056870375914125644,0.0,576000.0,0.019706624470769363,165000.0,225250.0,0.007706453406320831,0.0135,0.01325,16109000.0,16399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
5,2018-01-31,GOOD.L,GBP,2018-01-31,2018-01-31,Q1,29228750.0,20866500.0,8362250.0,0.28609673694564425,0.0,6700000.0,0.0,0.0,93250.0,27566500.0,1042000.0,951500.0,2613750.0,0.08942394046957192,1662250.0,0.056870375914125644,0.0,576000.0,0.019706624470769363,165000.0,225250.0,0.007706453406320831,0.0135,0.01325,16109000.0,16399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
6,2017-06-30,GOOD.L,GBP,2017-06-30,2017-06-30,Q2,26127250.0,18794500.0,7332750.0,0.28065525457137663,0.0,823000.0,665000.0,0.0,0.0,24677500.0,1157500.0,307500.0,1757250.0,0.06725736539436795,1449750.0,0.055488044091896394,0.0,183500.0,0.007023318565865141,-141500.0,-683250.0,-0.026150857820857534,-0.042687117331000876,-0.04036927621861152,16006000.0,16925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
7,2017-03-31,GOOD.L,GBP,2017-03-31,2017-03-31,Q1,26127250.0,18794500.0,7332750.0,0.28065525457137663,0.0,823000.0,665000.0,0.0,0.0,24677500.0,1157500.0,307500.0,1757250.0,0.06725736539436795,1449750.0,0.055488044091896394,0.0,183500.0,0.007023318565865141,-141500.0,-683250.0,-0.026150857820857534,-0.042687117331000876,-0.04036927621861152,16006000.0,16925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
8,2017-01-31,GOOD.L,GBP,2017-01-31,2017-01-31,Q1,26127250.0,18794500.0,7332750.0,0.28065525457137663,0.0,823000.0,665000.0,0.0,0.0,24677500.0,1157500.0,307500.0,1757250.0,0.06725736539436795,1449750.0,0.055488044091896394,0.0,183500.0,0.007023318565865141,-141500.0,-683250.0,-0.026150857820857534,-0.042687117331000876,-0.04036927621861152,16006000.0,16925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
9,2016-06-30,GOOD.L,GBP,2016-06-30,2016-06-30,Q2,22609250.0,15726250.0,6883000.0,0.3044329201543616,0.0,595750.0,496750.0,0.0,0.0,20671500.0,1049500.0,402750.0,2340500.0,0.10351957716421376,1937750.0,0.08570607162997446,0.0,358500.0,0.01585634198392251,12750.0,345750.0,0.015292413503322754,0.02275,0.022,15239000.0,15802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
