,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KMPA,USD,2020-05-07,2020-05-07 16:13:11,Q1,1229000000.0,0.0,1229000000.0,1.0,0.0,0.0,0.0,44000000.0,0.0,0.0,7500000.0,13100000.0,90800000.0,0.07388120423108219,77700000.0,0.06322213181448331,90000000.0,77700000.0,0.06322213181448331,13700000.0,64000000.0,0.05207485760781123,0.9621759609356559,0.9555918547739278,66515900.0,66974200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/0000860748-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000100/kmpr20200331202010q.htm,1620594178,17:02:58,20210509
1,2019-12-31,KMPA,USD,2020-02-14,2020-02-14 06:27:11,Q4,1283700000.0,0.0,1283700000.0,1.0,0.0,0.0,0.0,4377600000.0,4377600000.0,4377600000.0,10000000.0,15800000.0,172700000.0,0.13453299057412169,156900000.0,0.12222481888291657,0.0,156900000.0,0.12222481888291657,32200000.0,124700000.0,0.09714107657552387,1.8928096003545793,1.8738326112991956,65880900.0,66548100.0,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594178,17:02:58,20210509
2,2019-09-30,KMPA,USD,2019-11-04,2019-11-04 16:28:25,Q3,1243800000.0,0.0,1243800000.0,1.0,0.0,0.0,0.0,38000000.0,0.0,0.0,9200000.0,15700000.0,243000000.0,0.19536903039073805,227300000.0,0.18274642225438173,7000000.0,161500000.0,0.12984402637079917,32500000.0,129000000.0,0.10371442354076219,1.9658101423612275,1.9444930148987356,65621800.0,66341200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/0000860748-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000163/kmpr20190930201910q.htm,1620594178,17:02:58,20210509
3,2019-06-30,KMPA,USD,2019-08-05,2019-08-05 06:25:27,Q2,1275400000.0,765400000.0,510000000.0,0.39987454916104753,0.0,0.0,0.0,38000000.0,-1041600000.0,-1807000000.0,11800000.0,19700000.0,141800000.0,0.11118080602164027,122100000.0,0.0957346714756155,23000000.0,148500000.0,0.1164340599027756,26400000.0,122100000.0,0.0957346714756155,1.8751958128305781,1.8528185300062519,65113200.0,65899600.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/0000860748-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000137/kmpr20190630201910q.htm,1620594178,17:02:58,20210509
4,2019-03-31,KMPA,USD,2019-04-29,2019-04-29 07:13:51,Q1,1236300000.0,765400000.0,470900000.0,0.38089460486936827,0.0,0.0,0.0,1041600000.0,1041600000.0,1807000000.0,11500000.0,11800000.0,167100000.0,0.1351613685998544,155300000.0,0.12561675968616032,1000000.0,194700000.0,0.15748604707595243,39400000.0,155300000.0,0.12561675968616032,2.3960502969991513,2.3671615401030395,64815000.0,65606000.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/0000860748-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000092/kmpr20190331201910q.htm,1620594178,17:02:58,20210509
5,2018-12-31,KMPA,USD,2019-02-20,2019-02-20 06:52:55,Q4,1094700000.0,772800000.0,321900000.0,0.29405316525075365,0.0,229700000.0,0.0,858900000.0,1088600000.0,1861400000.0,14000000.0,61300000.0,76800000.0,0.07015620718004933,15500000.0,0.014159130355348498,0.0,15500000.0,0.014159130355348498,1100000.0,6500000.0,0.005937699826436466,0.11178103299432153,0.1106347198984203,58149400.0,58751900.0,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594178,17:02:58,20210509
6,2018-09-30,KMPA,USD,2018-11-05,2018-11-05 06:39:59,Q3,1195500000.0,757300000.0,438200000.0,0.36654119615223757,0.0,0.0,0.0,1115000000.0,1115000000.0,1872300000.0,13400000.0,108300000.0,200500000.0,0.16771225428690925,92200000.0,0.07712254286909243,38000000.0,92200000.0,0.07712254286909243,12000000.0,92200000.0,0.07712254286909243,1.6486159314948226,1.6319883884557178,55925700.0,56495500.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/0000860748-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000144/kmpr20180930201810q.htm,1620594178,17:02:58,20210509
7,2018-06-30,KMPA,USD,2018-07-30,2018-07-30 07:39:43,Q2,741900000.0,499500000.0,242400000.0,0.3267286696320259,0.0,0.0,0.0,696400000.0,696400000.0,1195900000.0,7900000.0,4700000.0,42300000.0,0.057015770319450064,37600000.0,0.05068068472840005,1000000.0,37600000.0,0.05068068472840005,8000000.0,37600000.0,0.05068068472840005,0.7297201833616035,0.7231228135631684,51526600.0,51996700.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/0000860748-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000107/kmpr20180630201810q.htm,1620594178,17:02:58,20210509
8,2018-03-31,KMPA,USD,2018-04-30,2018-04-30 06:42:03,Q1,693000000.0,436900000.0,256100000.0,0.3695526695526696,0.0,0.0,0.0,626000000.0,626000000.0,1062900000.0,8000000.0,5300000.0,59100000.0,0.08528138528138528,53800000.0,0.07763347763347764,1000000.0,53800000.0,0.07763347763347764,13400000.0,53800000.0,0.07763347763347764,1.0446013719615788,1.0372444002298133,51502900.0,51868200.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/0000860748-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000065/kmpr20180331201810q.htm,1620594178,17:02:58,20210509
9,2017-12-31,KMPA,USD,2018-02-13,2018-02-13 17:17:14,Q4,697300000.0,472500000.0,224800000.0,0.322386347339739,0.0,194100000.0,0.0,459000000.0,653100000.0,1125600000.0,8000000.0,21200000.0,98300000.0,0.14097232181270616,77100000.0,0.11056933887853147,0.0,77100000.0,0.11056933887853147,8300000.0,36900000.0,0.05291839954108705,0.7186594372253903,0.7154226907260668,51345600.0,51577900.0,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594178,17:02:58,20210509
