,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUKANDENGG.NS,INR,2018-06-30,2018-06-30,Q2,114800000,62600000.0,52200000.0,0.4547038327526132,0.0,0.0,0.0,4900000.0,64300000,126900000,21700000.0,2800000.0,-9300000.0,-0.08101045296167247,-12100000.0,-0.10540069686411149,0.0,-28900000.0,-0.25174216027874563,-900000.0,-28000000.0,-0.24390243902439024,-2.227101,-2.227101,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
11,2018-03-31,MUKANDENGG.NS,INR,2018-03-31,2018-03-31,Q1,230400000,102900000.0,127500000.0,0.5533854166666666,0.0,0.0,0.0,3300000.0,94700000,197600000,23400000.0,2800000.0,35600000.0,0.1545138888888889,32800000.0,0.1423611111111111,0.0,12700000.0,0.055121527777777776,-9400000.0,22100000.0,0.0959201388888889,1.754985,1.754985,12592700,12592700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
12,2017-12-31,MUKANDENGG.NS,INR,2017-12-31,2017-12-31,Q4,283600000,191400000.0,92200000.0,0.3251057827926657,0.0,0.0,0.0,-8400000.0,130200000,321600000,0.0,3400000.0,-34600000.0,-0.12200282087447109,-38000000.0,-0.13399153737658676,0.0,-46400000.0,-0.16361071932299012,-1000000.0,-45400000.0,-0.16008462623413258,-3.61,-3.61,12576177,12576177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
13,2017-09-30,MUKANDENGG.NS,INR,2017-09-30,2017-09-30,Q3,73600000,1000000.0,72600000.0,0.9864130434782609,0.0,0.0,0.0,0.0,117700000,118700000,0.0,2700000.0,-42400000.0,-0.5760869565217391,-45100000.0,-0.6127717391304348,0.0,-45100000.0,-0.6127717391304348,8000000.0,-53100000.0,-0.7214673913043478,-4.22,-4.22,12582938,12582938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
14,2017-06-30,MUKANDENGG.NS,INR,2017-06-30,2017-06-30,Q2,171600000,117500000.0,54100000.0,0.3152680652680653,0.0,0.0,0.0,2000000.0,67600000,185100000,20600000.0,2800000.0,-10700000.0,-0.06235431235431235,-13500000.0,-0.07867132867132867,0.0,-32100000.0,-0.18706293706293706,0.0,-32100000.0,-0.18706293706293706,-2.55,-2.55,12588235,12588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
15,2017-03-31,MUKANDENGG.NS,INR,2017-03-31,2017-03-31,Q1,280600000,138700000.0,141900000.0,0.5057020669992872,0.0,0.0,0.0,5900000.0,159200000,297900000,22500000.0,2800000.0,-14500000.0,-0.05167498218104063,-17300000.0,-0.0616535994297933,0.0,-33900000.0,-0.12081254454739843,-3100000.0,-30800000.0,-0.1097647897362794,-2.45,-2.45,12571429,12571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
16,2016-12-31,MUKANDENGG.NS,INR,2016-12-31,2016-12-31,Q4,271100000,166600000.0,104500000.0,0.38546661748432315,0.0,0.0,0.0,0.0,80700000,247300000,20700000.0,2900000.0,26700000.0,0.0984876429361859,23800000.0,0.08779048321652527,0.0,3100000.0,0.011434894872740686,1500000.0,1600000.0,0.005901881224640354,0.13,0.13,12307692,12307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
17,2016-09-30,MUKANDENGG.NS,INR,2016-09-30,2016-09-30,Q3,382900000,271600000.0,111300000.0,0.2906764168190128,0.0,0.0,0.0,0.0,79400000,351000000,19900000.0,2700000.0,34600000.0,0.09036301906503004,31900000.0,0.08331156960041787,0.0,12000000.0,0.031339775398276315,1600000.0,10400000.0,0.027161138678506138,0.83,0.83,12530120,12530120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
18,2016-06-30,MUKANDENGG.NS,INR,2016-06-30,2016-06-30,Q2,220100000,139500000.0,80600000.0,0.36619718309859156,0.0,0.0,0.0,0.0,56700000,196200000,20600000.0,2600000.0,26500000.0,0.12039981826442527,23900000.0,0.10858700590640617,0.0,3300000.0,0.014993184915947297,0.0,3300000.0,0.014993184915947297,0.26,0.26,12692308,12692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
19,2016-03-31,MUKANDENGG.NS,INR,2016-03-31,2016-03-31,Q1,364000000,203900000.0,160100000.0,0.4398351648351648,0.0,0.0,0.0,3800000.0,140000000,343900000,19300000.0,2700000.0,22800000.0,0.06263736263736264,20100000.0,0.05521978021978022,0.0,4600000.0,0.012637362637362638,0.0,4600000.0,0.012637362637362638,0.37,0.37,12432432,12432432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
20,2015-12-31,MUKANDENGG.NS,INR,2015-12-31,2015-12-31,Q4,149000000,95900000.0,53100000.0,0.35637583892617447,0.0,0.0,0.0,0.0,78700000,174600000,16600000.0,2300000.0,-23300000.0,-0.1563758389261745,-25600000.0,-0.17181208053691274,0.0,-42200000.0,-0.2832214765100671,0.0,-42200000.0,-0.2832214765100671,-3.35,-3.35,12597015,12597015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
21,2015-09-30,MUKANDENGG.NS,INR,2015-09-30,2015-09-30,Q3,328400000,250500000.0,77900000.0,0.23721071863580998,0.0,0.0,0.0,0.0,71700000,322200000,13900000.0,2300000.0,8500000.0,0.025883069427527404,6200000.0,0.018879415347137638,0.0,-18200000.0,-0.055420219244823384,-1100000.0,-17100000.0,-0.05207064555420219,-0.0136,-0.0136,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
22,2015-06-30,MUKANDENGG.NS,INR,2015-06-30,2015-06-30,Q2,269800000,196600000.0,73200000.0,0.2713120830244626,0.0,0.0,0.0,0.0,73100000,269700000,13600000.0,2300000.0,2400000.0,0.008895478131949592,100000.0,0.00037064492216456633,0.0,-13500000.0,-0.050037064492216454,-1400000.0,-12100000.0,-0.044848035581912526,-0.97,-0.97,12474227,12474227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
23,2015-03-31,MUKANDENGG.NS,INR,2015-03-31,2015-03-31,Q1,365179743,269575624.0,95604119.0,0.2618001705532719,0.0,0.0,0.0,0.0,97691203,367266827,0.0,2546650.0,459566.0,0.0012584652046266432,-2087084.0,-0.005715223913720756,0.0,-2232305.0,-0.006112893835954094,-9490675.0,7258370.0,0.019876157259905842,0.577431686464054,0.577431686464054,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
24,2014-12-31,MUKANDENGG.NS,INR,2014-12-31,2014-12-31,Q4,358200000,266000000.0,92200000.0,0.2573981016192071,0.0,0.0,0.0,0.0,72300000,338300000,0.0,3000000.0,22900000.0,0.06393076493579006,19900000.0,0.05555555555555555,0.0,3600000.0,0.010050251256281407,1200000.0,2400000.0,0.006700167504187605,0.19,0.19,12631579,12631579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
25,2014-09-30,MUKANDENGG.NS,INR,2014-09-30,2014-09-30,Q3,405900000,318800000.0,87100000.0,0.2145848731214585,0.0,0.0,0.0,0.0,67100000,385900000,0.0,2700000.0,22700000.0,0.05592510470559251,20000000.0,0.04927322000492732,0.0,6200000.0,0.01527469820152747,2300000.0,3900000.0,0.009608277900960829,0.31,0.31,12580645,12580645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
26,2014-06-30,MUKANDENGG.NS,INR,2014-06-30,2014-06-30,Q2,263600000,175800000.0,87800000.0,0.3330804248861912,0.0,0.0,0.0,0.0,67800000,243600000,0.0,3200000.0,23200000.0,0.08801213960546282,20000000.0,0.07587253414264036,0.0,6100000.0,0.02314112291350531,1900000.0,4200000.0,0.015933232169954476,0.33,0.33,12727273,12727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
27,2014-03-31,MUKANDENGG.NS,INR,2014-03-31,2014-03-31,Q1,373283911,264778659.0,108505252.0,0.2906775481143092,0.0,0.0,0.0,0.0,98307718,363086377,0.0,2664073.0,12861607.0,0.03445529427063895,10197534.0,0.027318439663476416,0.0,19057335.0,0.051053191521024326,6790994.0,12266341.0,0.03286062066575379,0.9758353418705812,0.9758353418705812,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
28,2013-12-31,MUKANDENGG.NS,INR,2013-12-31,2013-12-31,Q4,188700000,104500000.0,84200000.0,0.4462109167991521,0.0,0.0,0.0,0.0,67300000,171800000,0.0,2800000.0,19700000.0,0.10439851616322204,16900000.0,0.08956014838367779,0.0,3000000.0,0.01589825119236884,1000000.0,2000000.0,0.010598834128245893,0.16,0.16,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
29,2013-09-30,MUKANDENGG.NS,INR,2013-09-30,2013-09-30,Q3,156600000,79700000.0,76900000.0,0.49106002554278416,0.0,0.0,0.0,0.0,63400000,143100000,0.0,2800000.0,16300000.0,0.1040868454661558,13500000.0,0.08620689655172414,0.0,2700000.0,0.017241379310344827,800000.0,1900000.0,0.012132822477650063,0.15,0.15,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
30,2013-06-30,MUKANDENGG.NS,INR,2013-06-30,2013-06-30,Q2,136200000,68200000.0,68000000.0,0.49926578560939794,0.0,0.0,0.0,0.0,54000000,122200000,0.0,2800000.0,16800000.0,0.12334801762114538,14000000.0,0.1027900146842878,0.0,2500000.0,0.018355359765051395,400000.0,2100000.0,0.015418502202643172,0.17,0.17,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
31,2013-03-31,MUKANDENGG.NS,INR,2013-03-31,2013-03-31,Q1,302090026,190134604.0,111955422.0,0.37060284141919997,0.0,0.0,0.0,0.0,96118441,286253045,0.0,2652805.0,18489786.0,0.061206211422551234,15836981.0,0.05242470666674708,0.0,21901498.0,0.07249990438280805,5342615.0,16558883.0,0.05481439827477124,1.3173238256868902,1.3173238256868902,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
32,2012-12-31,MUKANDENGG.NS,INR,2012-12-31,2012-12-31,Q4,174400000,89500000.0,84900000.0,0.4868119266055046,0.0,0.0,0.0,0.0,64200000,153700000,0.0,2200000.0,22900000.0,0.1313073394495413,20700000.0,0.11869266055045871,0.0,10700000.0,0.06135321100917431,3500000.0,7200000.0,0.04128440366972477,0.57,0.57,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
33,2012-09-30,MUKANDENGG.NS,INR,2012-09-30,2012-09-30,Q3,150300000,43600000.0,106700000.0,0.709913506320692,0.0,0.0,0.0,0.0,83300000,126900000,0.0,2300000.0,25700000.0,0.1709913506320692,23400000.0,0.15568862275449102,0.0,13500000.0,0.08982035928143713,5900000.0,7600000.0,0.05056553559547571,0.6,0.6,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
34,2012-06-30,MUKANDENGG.NS,INR,2012-06-30,2012-06-30,Q2,133400000,55700000.0,77700000.0,0.5824587706146926,0.0,0.0,0.0,0.0,60700000,116400000,0.0,2200000.0,19200000.0,0.14392803598200898,17000000.0,0.12743628185907047,0.0,7100000.0,0.05322338830584707,2300000.0,4800000.0,0.035982008995502246,0.38,0.38,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
35,2012-03-31,MUKANDENGG.NS,INR,2012-03-31,2012-03-31,Q1,216078240,75530238.0,140548002.0,0.6504495871495436,0.0,0.0,0.0,0.0,77137813,152668051,0.0,2198094.0,65608283.0,0.303632068643284,63410189.0,0.29345939230160334,0.0,21923310.0,0.10146005446915896,11128789.0,10794521.0,0.04995653889072773,0.8587463115825794,0.8587463115825794,12570093,12570093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
36,2011-12-31,MUKANDENGG.NS,INR,2011-12-31,2011-12-31,Q4,159900000,74500000.0,85400000.0,0.5340838023764853,0.0,0.0,0.0,0.0,57600000,132100000,0.0,2200000.0,30000000.0,0.18761726078799248,27800000.0,0.17385866166353972,0.0,11700000.0,0.07317073170731707,3600000.0,8100000.0,0.05065666041275797,0.64,0.64,12572400,12572400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
