,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ICICIGI.NS,INR,2018-09-30,2018-09-30,Q3,26647600000,0.0,0.0,0.0,0.0,0.0,1400300000,0.0,1400500000.0,22157400000,0.0,0.0,0.0,0.0,0.0,0.16850297963043576,40800000.0,4490200000,0.16850297963043576,1559200000,2931000000,0.10999114366772242,6.46,6.45,453715170,454418605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
11,2018-06-30,ICICIGI.NS,INR,2018-06-30,2018-06-30,Q2,23357200000,0.0,0.0,0.0,0.0,0.0,1255600000,0.0,1997100000.0,18924900000,0.0,0.0,0.0,0.0,0.0,0.18976161526210333,67200000.0,4432300000,0.18976161526210333,1539400000,2892900000,0.1238547428630144,6.37,6.37,454144427,454144427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
12,2018-03-31,ICICIGI.NS,INR,2018-03-31,2018-03-31,Q1,215545000000,0.0,0.0,0.0,0.0,0.0,8184000000,0.0,24366000000.0,186827000000,0.0,0.0,0.0,0.0,0.0,0.13323435941450743,65000000.0,28718000000,0.13323435941450743,7531000000,21187000000,0.09829501960147533,4.67,4.67,453948304,453948304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
13,2017-12-31,ICICIGI.NS,INR,2017-12-31,2017-12-31,Q4,21643600000,0.0,0.0,0.0,0.0,0.0,917100000,0.0,3535300000.0,18420100000,0.0,0.0,0.0,0.0,0.0,0.14893548208246318,-14200000.0,3223500000,0.14893548208246318,905900000,2317600000,0.10708015302445065,5.11,5.11,453542074,453542074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
14,2017-09-30,ICICIGI.NS,INR,2017-09-30,2017-09-30,Q3,23197500000,0.0,0.0,0.0,0.0,0.0,1158100000,0.0,3819900000.0,20334600000,0.0,0.0,0.0,0.0,0.0,0.12341416100872939,6000000.0,2862900000,0.12341416100872939,822500000,2040400000,0.08795775406832633,4.51,4.5,452416851,453422222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
15,2017-06-30,ICICIGI.NS,INR,2017-06-30,2017-06-30,Q2,36410800000,0.0,0.0,0.0,0.0,281100000.0,1296900000,0.0,26600000.0,18065400000,144100000.0,136600000.0,0.0,0.0,0.0,0.08260186538060137,-11800000.0,3007600000,0.08260186538060137,864200000,2143400000,0.05886714930734837,4.74,4.73,451753954,452740887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
16,2017-03-31,ICICIGI.NS,INR,2017-03-31,2017-03-31,Q1,198458000000,0.0,0.0,0.0,0.0,0.0,6880000000,0.0,35794000000.0,173595000000,0.0,0.0,0.0,0.0,0.0,0.12528091586129056,-334000000.0,24863000000,0.12528091586129056,6897000000,17966000000,0.09052797065374034,4.01,3.99,4480299252,4502756892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
17,2016-12-31,ICICIGI.NS,INR,2016-12-31,2016-12-31,Q4,20100600000,0.0,0.0,0.0,0.0,0.0,933500000,0.0,3507600000.0,17843200000,0.0,0.0,0.0,0.0,0.0,0.1123051053202392,-25800000.0,2257400000,0.1123051053202392,54400000,2203000000,0.10959871844621553,4.92,4.89,447764228,450511247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
18,2016-09-30,ICICIGI.NS,INR,2016-09-30,2016-09-30,Q3,21007700000,0.0,0.0,0.0,0.0,0.0,735600000,0.0,3083800000.0,18568800000,0.0,0.0,0.0,0.0,0.0,0.11609552687823989,-12900000.0,2438900000,0.11609552687823989,729400000,1709500000,0.08137492443247,3.82,3.8,447513089,449868421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
19,2016-06-30,ICICIGI.NS,INR,2016-06-30,2016-06-30,Q2,32175200000,0.0,0.0,0.0,0.0,194700000.0,868100000,0.0,23300000.0,16354000000,40900000.0,133600000.0,0.0,0.0,0.0,0.058744001591287696,1600000.0,1890100000,0.058744001591287696,598800000,1291300000,0.04013339466421343,2.88,2.87,447611304,450536974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593408,16:50:08,20210509
