,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8627.HK,CNY,2020-12-31,2020-12-31,Q4,14371000.0,6676000.0,7695000.0,0.5354533435390717,0.0,0.0,0.0,0.0,5839000.0,12515000.0,-2000.0,317000.0,2173000.0,0.15120729246398998,1856000.0,0.12914898058590216,0.0,2562000.0,0.17827569410618607,789000.0,1773000.0,0.12337346044116623,0.00221625,0.00221625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
1,2020-09-30,8627.HK,CNY,2020-09-30,2020-09-30,Q3,2401000.0,876000.0,1525000.0,0.6351520199916701,0.0,0.0,0.0,0.0,3083000.0,3959000.0,5000.0,51000.0,-1507000.0,-0.6276551436901291,-1558000.0,-0.648896293211162,0.0,-1528000.0,-0.6364014993752604,-68000.0,-1460000.0,-0.6080799666805498,-0.0018,-0.0018,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
2,2020-06-30,8627.HK,CNY,2020-06-30,2020-06-30,Q2,3280000.0,1120000.0,2160000.0,0.6585365853658537,0.0,0.0,0.0,0.0,2848000.0,3968000.0,1000.0,30000.0,-658000.0,-0.200609756097561,-688000.0,-0.2097560975609756,0.0,-354000.0,-0.10792682926829268,10000.0,-364000.0,-0.11097560975609756,-0.0005,-0.0005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
3,2020-03-31,8627.HK,CNY,2020-03-31,2020-03-31,Q1,2009000.0,802000.0,1207000.0,0.6007964161274266,0.0,0.0,0.0,0.0,3293000.0,4095000.0,2000.0,74000.0,-2012000.0,-1.001493280238925,-2086000.0,-1.038327526132404,0.0,-2046000.0,-1.0184171229467396,-285000.0,-1761000.0,-0.8765555002488801,-0.0022,-0.0022,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
4,2019-12-31,8627.HK,CNY,2019-12-31,2019-12-31,Q4,25694000.0,9016000.0,16678000.0,0.6491009574219662,0.0,6430000.0,0.0,0.0,15236000.0,24252000.0,1000.0,60000.0,1502000.0,0.05845722736825718,1442000.0,0.056122051840896706,0.0,1530000.0,0.059546975947692066,2525000.0,-995000.0,-0.03872499416206118,-0.00124375,-0.00124375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
5,2019-09-30,8627.HK,CNY,2019-09-30,2019-09-30,Q3,16215000.0,6490000.0,9725000.0,0.5997533148319457,0.0,153000.0,0.0,25000.0,3038000.0,9528000.0,3000.0,52000.0,6739000.0,0.4156028368794326,6687000.0,0.4123959296947271,0.0,6709000.0,0.4137526981190256,1861000.0,4848000.0,0.29898242368177613,0.00606,0.00606,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
6,2019-06-30,8627.HK,CNY,2019-06-30,2019-06-30,Q2,14850000.0,5736000.0,9114000.0,0.6137373737373737,0.0,144000.0,0.0,0.0,3133000.0,8869000.0,2000.0,53000.0,6034000.0,0.4063299663299663,5981000.0,0.40276094276094276,0.0,5804000.0,0.3908417508417508,1610000.0,4194000.0,0.2824242424242424,0.005243,0.005243,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
7,2019-03-31,8627.HK,CNY,2019-03-31,2019-03-31,Q1,4270000.0,1528000.0,2742000.0,0.6421545667447307,0.0,142000.0,0.0,0.0,2527000.0,4055000.0,3000.0,99000.0,314000.0,0.07353629976580796,215000.0,0.05035128805620609,0.0,233000.0,0.054566744730679156,157000.0,76000.0,0.017798594847775177,9.5e-05,9.5e-05,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
8,2018-12-31,8627.HK,CNY,2018-12-31,2018-12-31,Q4,22841000.0,9305000.0,13536000.0,0.5926185368416444,0.0,461000.0,0.0,0.0,6702000.0,16007000.0,0.0,80000.0,6914000.0,0.30270128278096403,6834000.0,0.2991988091589685,0.0,6880000.0,0.301212731491616,1940000.0,4940000.0,0.21627774615822423,0.006175,0.006175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
9,2018-09-30,8627.HK,CNY,2018-09-30,2018-09-30,Q3,13185000.0,5035000.0,8150000.0,0.6181266590822905,0.0,2540000.0,0.0,31000.0,4966000.0,10001000.0,0.0,82000.0,3266000.0,0.24770572620401973,3184000.0,0.24148653773227152,0.0,3215000.0,0.24383769434963976,1515000.0,1700000.0,0.12893439514599925,0.002125,0.002125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585951,14:45:51,20210509
